-150.081210222289;1.2295102137181415
-149.081210222289;-1.7076635114648337
-148.081210222289;1.5580730379972867
-147.081210222289;-0.12125898391614098
-146.081210222289;8.515608936904192
-145.081210222289;0.3553079174592312
-144.081210222289;8.73330901065616
-143.081210222289;0.39283238256613207
-142.081210222289;7.1380146089022505
-141.081210222289;-0.029431837234405907
-140.081210222289;1.7329678628164622
-139.081210222289;-1.8894346657587835
-138.081210222289;1.5455716771878838
-137.081210222289;60.81706128862988
-136.081210222289;1.0353853149576302
-135.081210222289;5.63172142439055
-134.081210222289;-1.5398461539078208
-133.081210222289;1.5725288639525623
-132.081210222289;7.128229822516362
-131.081210222289;-0.03631691484384688
-130.081210222289;1.733047048326903
-129.081210222289;6.636095852889657
-128.081210222289;-0.2984656556708952
-127.081210222289;1.6982597910828225
-126.081210222289;4.893414127509355
-125.081210222289;-6.738502349132008
-124.081210222289;1.3493549002542222
-123.081210222289;2.0162087833718743
-122.081210222289;5.6443576847420776
-121.081210222289;-1.5270490836288961
-120.081210222289;1.5750421881629588
-119.081210222289;2.08784585611389
-118.081210222289;4.6482842119960885
-117.081210222289;-22.05916617961407
-116.081210222289;1.1994283752594859
-115.081210222289;1.9753490486694183
-114.081210222289;3.657707339394975
-113.081210222289;4.4953572454686945
-112.081210222289;106.31516180126582
-111.081210222289;1.0599978593065427
-110.081210222289;1.9403877357822128
-109.081210222289;2.2305834856293223
-108.081210222289;3.572842026506909
-107.081210222289;4.186245848541842
-106.081210222289;9.768146989010482
-105.081210222289;0.5259789170422934
-104.081210222289;1.827695237021616
-103.081210222289;2.183765754321352
-102.081210222289;2.350082615512976
-101.081210222289;3.3107423387145096
-100.081210222289;3.5155835424699786
-99.081210222289;4.0046823247630945
-98.081210222289;6.711238040556524
-97.081210222289;-0.26792119769324646
-96.081210222289;1.7070181569965135
-95.081210222289;2.138352821982136
-94.081210222289;2.327281226102985
-93.081210222289;2.4333178451561195
-92.081210222289;2.501195242081495
-91.081210222289;3.103415421325956
-90.081210222289;3.1609650973779657
-89.081210222289;3.247279983343985
-88.081210222289;3.3911453584393216
-87.081210222289;3.6789636349109114
-86.081210222289;4.54330335065932
-85.081210222289;-1071.1715114814265
-84.081210222289;1.0943164341226057
-83.081210222289;1.9544857473834845
-82.081210222289;2.241506718430754
-81.081210222289;2.385063492464243
-80.081210222289;2.471203125020767
-79.081210222289;2.52862320964428
-78.081210222289;2.5696263864288125
-77.081210222289;2.6003651333086317
-76.081210222289;2.624257915128573
-75.081210222289;2.64335597266041
-74.081210222289;2.6589646994570106
-73.081210222289;2.8949214058589727
-72.081210222289;2.8966264464265845
-71.081210222289;2.8983808834610847
-70.081210222289;2.900186894165631
-69.081210222289;2.9020467855443957
-68.081210222289;2.903963004217647
-67.081210222289;2.905938147140696
-66.081210222289;2.9079749733252913
-65.081210222289;2.9100764166745337
-64.081210222289;2.912245600056615
-63.081210222289;2.9144858507591147
-62.081210222289;2.9168007174843718
-61.081210222289;2.919193989068156
-60.081210222289;2.9216697151288886
-59.081210222289;2.9242322288836124
-58.081210222289;2.926886172400529
-57.081210222289;2.9296365245969893
-56.081210222289;2.9324886323373356
-55.081210222289;2.935448245038281
-54.081210222289;2.9385215532518547
-53.081210222289;2.9417152317693445
-52.081210222289;2.945036487876056
-51.081210222289;2.9484931154890406
-50.081210222289;2.9520935560311505
-49.081210222289;2.9558469670391805
-48.081210222289;2.9597632996761973
-47.081210222289;2.9638533865248053
-46.081210222289;2.96812904128654
-45.081210222289;2.9726031723127706
-44.081210222289;2.9772899122562295
-43.081210222289;2.9822047665753404
-42.081210222289;2.9873647841651283
-41.081210222289;2.992788754053931
-40.081210222289;2.9984974329264054
-39.081210222289;3.004513809252163
-38.081210222289;3.010863411069839
-37.081210222289;3.017574666069456
-36.081210222289;3.024679324625053
-35.081210222289;3.03221295897883
-34.081210222289;3.04021555503352
-33.081210222289;3.0487322173951537
-32.081210222289;3.057814013728036
-31.081210222289005;3.067518991554627
-30.081210222289005;3.0779134099323104
-29.081210222289005;3.089073240773049
-28.081210222289005;3.1010860110790897
-27.081210222289005;3.1140530796730532
-26.081210222289005;3.1280924724500863
-25.081210222289005;3.143342442203669
-24.081210222289005;3.159965977757244
-23.081210222289005;3.178156570107733
-22.081210222289005;3.1981456622049773
-21.081210222289005;3.220212381918866
-20.081210222289005;3.2446964131903173
-19.081210222289005;3.272015244158594
-18.081210222289005;3.3026876184074228
