-149.97069314963565;-5.242035560721974
-148.97069314963565;0.33564074813484934
-147.97069314963565;-2.8976637937622325
-146.97069314963565;1.4224833098230036
-145.97069314963565;-0.5734768827959474
-144.97069314963565;3.0554577697928513
-143.97069314963565;-0.5670988289076212
-142.97069314963565;3.3238861167344056
-141.97069314963565;-0.6238638574832788
-140.97069314963565;1.604556266904293
-139.97069314963565;-2.3787446325412738
-138.97069314963565;0.29177238193296323
-137.97069314963565;-2.943537231786869
-136.97069314963565;-0.37309945728884236
-135.97069314963565;-10.984142197291025
-134.97069314963565;-0.7123702941347745
-133.97069314963565;0.38451845142116475
-132.97069314963565;-2.8429613258237705
-131.97069314963565;-0.6241859814082696
-130.97069314963565;1.5934450127321773
-129.97069314963565;-2.377777453496006
-128.97069314963565;-0.6480934291220362
-127.97069314963566;1.1597128958666632
-126.97069314963566;-2.4629093299236278
-125.97069314963566;-0.7799658659905667
-124.97069314963566;-0.11255716690419065
-123.97069314963566;-4.0028562164275385
-122.97069314963566;-1.8750767526549545
-121.97069314963566;-0.7112814958006092
-120.97069314963566;0.39009203091962924
-119.97069314963566;-2.8318886576573212
-118.97069314963566;-1.7849333124407571
-117.97069314963566;-0.8082390985831684
-116.97069314963566;-0.26646700083529445
-115.97069314963566;-5.6543317902128045
-114.97069314963566;-1.931331394508241
-113.97069314963566;-0.9734098929967128
-112.97069314963566;-0.8278239685277464
-111.97069314963566;-0.3596098853804301
-110.97069314963566;-9.494580848705567
-109.97069314963566;-1.9828677530465695
-108.97069314963566;-1.6336554830532561
-107.97069314963566;-0.9931895656091644
-106.97069314963566;-0.8729687907946243
-105.97069314963566;-0.5404012002676407
-104.97069314963566;4.820393912172055
-103.97069314963566;-2.1748616593254444
-102.97069314963566;-1.6794313427619811
-101.97069314963566;-1.5295270731434385
-100.97069314963566;-1.0629703377850555
-99.97069314963566;-1.0072548799076433
-98.97069314963566;-0.9036318665600345
-97.97069314963566;-0.6436839828825163
-96.97069314963566;1.2125534528121094
-95.97069314963566;-2.4367896404509373
-94.97069314963566;-1.7269214094371412
-93.97069314963566;-1.547937385834247
-92.97069314963566;-1.4663830903309438
-91.97069314963566;-1.4197288362912885
-90.97069314963566;-1.1297694879029458
-89.97069314963566;-1.1100237017916093
-88.97069314963566;-1.082195265881777
-87.97069314963566;-1.0400353176549102
-86.97069314963566;-0.9686202209268668
-85.97069314963566;-0.8212978795973291
-84.97069314963566;-0.3397046407189263
-83.97069314963566;-7.9813853263377235
-82.97069314963566;-1.9597824485246393
-81.97069314963566;-1.6227757748420764
-80.97069314963566;-1.5019057538118257
-79.97069314963566;-1.4397389005100252
-78.97069314963566;-1.4018710327333683
-77.97069314963566;-1.3763896605840817
-76.97069314963566;-1.3580760874575586
-75.97069314963566;-1.3442828897911507
-74.97069314963566;-1.3335240060288822
-73.97069314963566;-1.3249008591086242
-72.97069314963566;-1.2107146355161182
-71.97069314963566;-1.2099877557255745
-70.97069314963566;-1.2092411215992762
-69.97069314963566;-1.2084739163278615
-68.97069314963566;-1.207685277415771
-67.97069314963566;-1.206874293439863
-66.97069314963566;-1.2060400005279208
-65.97069314963566;-1.2051813785283654
-64.97069314963566;-1.2042973468391092
-63.97069314963566;-1.203386759859587
-62.97069314963566;-1.2024484020256259
-61.97069314963566;-1.2014809823817754
-60.97069314963566;-1.2004831286399988
-59.97069314963566;-1.1994533806670606
-58.97069314963566;-1.1983901833354198
-57.97069314963566;-1.1972918786637858
-56.97069314963566;-1.1961566971635387
-55.97069314963566;-1.194982748295697
-54.97069314963566;-1.1937680099298154
-53.97069314963566;-1.1925103166807374
-52.97069314963566;-1.1912073469811737
-51.97069314963566;-1.189856608727119
-50.97069314963566;-1.1884554233086333
-49.97069314963566;-1.187000907809789
-48.97069314963566;-1.1854899551278162
-47.97069314963566;-1.1839192117216375
-46.97069314963566;-1.182285052652863
-45.97069314963566;-1.1805835535263536
-44.97069314963566;-1.1788104588708364
-43.97069314963566;-1.176961146420393
-42.97069314963566;-1.1750305866621005
-41.97069314963566;-1.173013296900014
-40.97069314963566;-1.1709032889465638
-39.97069314963566;-1.1686940093834868
-38.97069314963566;-1.1663782711284167
-37.97069314963566;-1.163948174790883
-36.97069314963566;-1.1613950179907895
-35.97069314963566;-1.1587091904281284
-34.97069314963566;-1.1558800520146435
-33.97069314963566;-1.1528957907803172
-32.97069314963566;-1.1497432565154442
-31.970693149635657;-1.1464077651569637
-30.970693149635657;-1.142872867714602
-29.970693149635657;-1.139120075975876
-28.970693149635657;-1.1351285352171325
-27.970693149635657;-1.1308746315269649
-26.970693149635657;-1.1263315179055307
-25.970693149635657;-1.1214685387402803
-24.970693149635657;-1.116250526152933
-23.970693149635657;-1.110636933458559
-22.970693149635657;-1.104580759695824
-21.970693149635657;-1.0980272035825376
-20.970693149635657;-1.0909119633859972
-19.970693149635657;-1.0831590681299503
-18.970693149635657;-1.074678080735494
-17.970693149635657;-1.0653604479276237
-16.970693149635657;-1.055074673453167
-15.97069314963566;-1.043659841242105
-14.97069314963566;-1.0309167812409923
-13.97069314963566;-1.0165957963377554
-12.97069314963566;-1.0003792525148643
-11.97069314963566;-0.9818562865812193
-10.97069314963566;-0.9604850384114312
-9.97069314963566;-0.9355344200371588
-8.97069314963566;-0.9059908987365517
-7.970693149635658;-0.8704025222405343
-6.970693149635658;-0.8266040647559793
-5.970693149635658;-0.7712037609870314
-4.970693149635658;-0.6985728320565897
-3.9706931496356583;-0.5988984293175514
-2.9706931496356583;-0.4569832686767086
-1.9706931496356583;-0.3088638085497076
-0.9706931496356583;-0.741146459851306
0.029306850364341615;-0.8408656027520801
1.0293068503643417;-0.10823442021410262
2.0293068503643417;1.155204097029807
3.0293068503643417;8.889533145402815
4.029306850364342;-6.69930578144938
5.029306850364342;-3.475468959661506
6.029306850364342;-2.667204550565044
7.029306850364342;-2.296612081597849
8.02930685036434;-2.0829377740552917
9.02930685036434;-1.9435222811330675
10.02930685036434;-1.845197683682629
11.02930685036434;-1.7720363500851672
12.02930685036434;-1.7154234216751143
13.02930685036434;-1.670285552847466
14.02930685036434;-1.6334374119051616
15.02930685036434;-1.602776475684128
16.029306850364343;-1.5768580303336894
17.029306850364343;-1.5546560420006041
18.029306850364343;-1.5354214188273778
19.029306850364343;-1.5185942851018788
20.029306850364343;-1.503747664164862
21.029306850364343;-1.490550175318479
22.029306850364343;-1.4787406460595731
23.029306850364343;-1.4681104188654999
24.029306850364343;-1.4584907595924044
25.029306850364343;-1.4497437281301355
26.029306850364343;-1.4417554480961718
27.029306850364343;-1.4344310701340048
28.029306850364343;-1.4276909510931588
29.029306850364343;-1.4214677195378727
30.029306850364343;-1.4157039963949063
31.029306850364343;-1.4103506060507327
32.02930685036434;-1.4053651589212757
33.02930685036434;-1.4007109184246538
34.02930685036434;-1.3963558878739486
35.02930685036434;-1.3922720690047001
36.02930685036434;-1.388434855608536
37.02930685036434;-1.3848225343737004
38.02930685036434;-1.3814158714335607
39.02930685036434;-1.378197767917673
40.02930685036434;-1.375152971422986
41.02930685036434;-1.3722678330846116
42.02930685036434;-1.369530102047966
43.02930685036434;-1.366928750787483
44.02930685036434;-1.3644538259987338
45.02930685036434;-1.3620963207970724
46.02930685036434;-1.3598480647510998
47.02930685036434;-1.3577016289114001
48.02930685036434;-1.3556502435004893
49.02930685036434;-1.353687726336318
50.02930685036434;-1.351808420390119
51.02930685036434;-1.3500071391461677
52.02930685036434;-1.3482791186487328
53.02930685036434;-1.3466199752999646
54.02930685036434;-1.3450256686194133
55.02930685036434;-1.343492468297353
56.02930685036434;-1.3420169249749272
57.02930685036434;-1.34059584426815
58.02930685036434;-1.3392262636230614
59.02930685036434;-1.3379054316482837
60.02930685036434;-1.3366307896209004
61.02930685036434;-1.3353999549034925
62.02930685036434;-1.3342107060457273
63.02930685036434;-1.333060969374097
64.02930685036434;-1.331948806899153
65.02930685036434;-1.3308724053916021
66.02930685036434;-1.329830066497489
67.02930685036434;-1.3288201977789127
68.02930685036434;-1.3278413045806887
69.02930685036434;-1.3268919826354368
70.02930685036434;-1.3259709113300155
71.02930685036434;-1.3250768475652905
72.02930685036434;-1.3242086201491046
73.02930685036434;-1.3233651246691804
74.02930685036434;-1.2063797626869388
75.02930685036434;-1.1984373337495933
76.02930685036434;-1.1886806487380048
77.02930685036434;-1.1764137123385057
78.02930685036434;-1.1605313393678673
79.02930685036434;-1.1391666653680417
80.02930685036434;-1.1088984415950451
81.02930685036434;-1.062708110847086
82.02930685036434;-0.9835659263751291
83.02930685036434;-0.8166886065245171
84.02930685036434;-0.23484585148793263
85.02930685036434;-5.59975590022502
86.02930685036434;-1.9908680430254961
87.02930685036434;-1.6692286621113164
88.02930685036434;-1.5488779264919068
89.02930685036434;-1.4858885944804505
90.02930685036434;-1.4471387114960161
91.02930685036434;-1.420890261015535
92.02930685036434;-1.1251193926843737
93.02930685036434;-1.0891269646031627
94.02930685036434;-1.0317038289501475
95.02930685036434;-0.9256093637022957
96.02930685036434;-0.6634793617337317
97.02930685036434;1.0552101928111797
98.02930685036434;-2.5964350626053583
99.02930685036434;-1.795032896338592
100.02930685036434;-1.6007331544062857
101.02930685036434;-1.5131845978981813
102.02930685036434;-1.0444369865631904
103.02930685036434;-0.9518918591646535
104.02930685036434;-0.7401810139843557
105.02930685036434;0.23682555694382382
106.02930685036434;-3.160327468905862
107.02930685036434;-1.861115789571588
108.02930685036434;-1.6239042566772817
109.02930685036434;-0.978533898120527
110.02930685036434;-0.8095458293027723
111.02930685036434;-0.20893213114408937
112.02930685036434;-5.144928077507569
113.02930685036434;-1.9689163091194872
114.02930685036434;-1.6580956486199616
115.02930685036434;-0.8307587663229304
116.02930685036434;-0.31426931839770395
117.02930685036434;-7.637367491683827
118.02930685036434;-2.01943454139967
119.02930685036434;-0.8972798708402488
120.02930685036434;-0.5781136979066859
121.02930685036434;3.0148473236301867
122.02930685036434;-2.3186093898016162
123.02930685036434;-0.8553484102959491
124.02930685036434;-0.4230750875997268
125.02930685036434;-39.90238707971858
126.02930685036434;-2.0971761681657717
127.02930685036434;-0.6590504031138275
128.02930685036435;1.102751899551566
129.02930685036435;-2.566921259473221
130.02930685036435;-0.6814445447314603
131.02930685036435;0.8011659734520998
132.02930685036435;-2.675607029841525
133.02930685036435;-0.5768054913132833
134.02930685036435;3.0577233204784524
135.02930685036435;-2.312383239312116
136.02930685036435;-0.19001172654620505
137.02930685036435;-4.882913836088178
138.02930685036435;-0.5588831748080267
139.02930685036435;3.8469365489707625
140.02930685036435;-0.6816550963269917
141.02930685036435;0.7952219488751848
142.02930685036435;-2.674778595614346
143.02930685036435;0.36318265409289396
144.02930685036435;-2.9762103853903232
145.02930685036435;0.39927979316074136
146.02930685036435;-2.938327340897682
147.02930685036435;0.8989309347351774
148.02930685036435;-0.5674862632527441
149.02930685036435;3.4347617581883365
