-149.97018943824617;0.12306901601468723
-148.97018943824617;-0.8155865614994156
-147.97018943824617;-0.012334233786343986
-146.97018943824617;-3.015263730375471
-145.97018943824617;-0.3878144464300749
-144.97018943824617;2.4222053283407523
-143.97018943824617;-0.3897720932866288
-142.97018943824617;2.0073290170648725
-141.97018943824617;-0.3726962110174157
-140.97018943824617;-4.46928527575232
-139.97018943824617;-0.06171922351590409
-138.97018943824617;-0.7842053742790333
-137.97018943824617;-0.00827599848802146
-136.97018943824617;-0.45421838184560465
-135.97018943824617;0.249526384950461
-134.97018943824617;-0.3474932896298505
-133.97018943824617;-0.8511012675031715
-132.97018943824617;-0.01678769249626136
-131.97018943824617;-0.3726147063796088
-130.97018943824617;-4.307252059363151
-129.97018943824617;-0.06169039265832668
-128.97018943824617;-0.36564742980597575
-127.97018943824618;-1.966021157903382
-126.97018943824618;-0.052719245560653286
-125.97018943824618;-0.32932694174478244
-124.97018943824618;-0.5589588750416763
-123.97018943824618;0.06542837345960698
-122.97018943824618;-0.12225394337743854
-121.97018943824618;-0.34782071681114063
-120.97018943824618;-0.8543972835530904
-119.97018943824618;-0.01747615166945234
-118.97018943824618;-0.1347916734311309
-117.97018943824618;-0.32199792492675616
-116.97018943824618;-0.4941483588806072
-115.97018943824618;0.14001334926908018
-114.97018943824618;-0.11462463898841949
-113.97018943824618;-0.28182725628658367
-112.97018943824618;-0.31700637225924916
-111.97018943824618;-0.45900558448696904
-110.97018943824618;0.2309847408862831
-109.97018943824618;-0.10782591439349838
-108.97018943824618;-0.1572211119521352
-107.97018943824618;-0.27732410801880025
-106.97018943824618;-0.30574203187328647
-105.97018943824618;-0.39808818658598794
-104.97018943824618;1.1739979733853867
-103.97018943824618;-0.08404595738727663
-102.97018943824618;-0.15017513312777614
-101.97018943824618;-0.17379007640666597
-100.97018943824618;-0.26185498917186406
-99.97018943824618;-0.27416895978103833
-98.97018943824618;-0.29830296331465417
-97.97018943824618;-0.3669901384607309
-96.97018943824618;-2.084076172882151
-95.97018943824618;-0.054775559977936344
-94.97018943824618;-0.14301003309053256
-93.97018943824618;-0.1707400265532571
-92.97018943824618;-0.18430916416249596
-91.97018943824618;-0.19235774387131968
-90.97018943824618;-0.24768335921054868
-89.97018943824618;-0.2518212802620406
-88.97018943824618;-0.2577408588274406
-87.97018943824618;-0.2669105255504743
-86.97018943824618;-0.2830229730200516
-85.97018943824618;-0.31877323199825947
-84.97018943824618;-0.4661041766879473
-83.97018943824618;0.20683814926539826
-82.97018943824618;-0.1104055666345035
-81.97018943824618;-0.1587091207458467
-80.97018943824618;-0.17825269177647737
-79.97018943824618;-0.18882839097432488
-78.97018943824618;-0.1954559456925883
-77.97018943824618;-0.1999976275374555
-76.97018943824618;-0.20330348963829412
-75.97018943824618;-0.20581681689818096
-74.97018943824618;-0.20779143492698227
-73.97018943824618;-0.20938315497159432
-72.97018943824618;-0.23127407652870885
-71.97018943824618;-0.23141984283430558
-70.97018943824618;-0.23156967815974705
-69.97018943824618;-0.2317237552372422
-68.97018943824618;-0.23188225671259402
-67.97018943824618;-0.23204537586649346
-66.97018943824618;-0.23221331739969286
-65.97018943824618;-0.23238629828875598
-64.97018943824618;-0.23256454871989538
-63.97018943824617;-0.23274831310933342
-62.97018943824617;-0.23293785121968424
-61.97018943824617;-0.23313343938305825
-60.97018943824617;-0.23333537184298198
-59.97018943824617;-0.23354396222881016
-58.97018943824617;-0.23375954517814057
-57.97018943824617;-0.23398247812484838
-56.97018943824617;-0.23421314327279363
-55.97018943824617;-0.2344519497780791
-54.97018943824617;-0.23469933616601069
-53.97018943824617;-0.23495577301272652
-52.97018943824617;-0.23522176592591398
-51.97018943824617;-0.23549785886423755
-50.97018943824617;-0.23578463784121548
-49.97018943824617;-0.2360827350664709
-48.97018943824617;-0.23639283358577018
-47.97018943824617;-0.23671567249131126
-46.97018943824617;-0.2370520527856549
-45.97018943824617;-0.23740284399691583
-44.97018943824617;-0.2377689916598335
-43.97018943824617;-0.23815152579775262
-42.97018943824617;-0.2385515705651257
-41.97018943824617;-0.23897035523988064
-40.97018943824617;-0.23940922679109358
-39.97018943824617;-0.2398696642914253
-38.97018943824617;-0.2403532954976937
-37.97018943824617;-0.2408619159892882
-36.97018943824617;-0.24139751133615694
-35.97018943824617;-0.24196228287001942
-34.97018943824617;-0.242558677759795
-33.97018943824617;-0.24318942425220108
-32.97018943824617;-0.24385757314060486
-31.970189438246173;-0.24456654678219636
-30.970189438246173;-0.2453201973123842
-29.970189438246173;-0.2461228761289539
-28.970189438246173;-0.24697951726823253
-27.970189438246173;-0.24789573801418707
-26.970189438246173;-0.24887796102852772
-25.970189438246173;-0.2499335635486959
-24.970189438246173;-0.2510710608886548
-23.970189438246173;-0.2523003337625528
-22.970189438246173;-0.25363291207599986
-21.970189438246173;-0.2550823321479784
-20.970189438246173;-0.256664590361893
-19.970189438246173;-0.25839872478109216
-18.970189438246173;-0.2603075684922311
-17.970189438246173;-0.2624187361891465
-16.970189438246173;-0.264765931633292
-15.970189438246175;-0.2673907026296664
-14.970189438246175;-0.2703448292376027
-13.970189438246175;-0.27369362168984274
-12.970189438246175;-0.2775205456287803
-11.970189438246175;-0.2819338135570272
-10.970189438246175;-0.2870759278944
-9.970189438246175;-0.29313769059452205
-8.970189438246175;-0.3003789351162121
-7.970189438246174;-0.30915895671117766
-6.970189438246174;-0.31997873129600185
-5.970189438246174;-0.3335263122005334
-4.970189438246174;-0.3506535554837152
-3.970189438246174;-0.3718460401693348
-2.970189438246174;-0.39323565615772454
-1.970189438246174;-0.3710912571196453
-0.970189438246174;0.7370198407617398
0.029810561753825994;-1.7751343178307786
1.029810561753826;-1.3314898931150714
2.029810561753826;0.19198414081043613
3.029810561753826;0.062228518198511745
4.029810561753826;-0.009490028916281913
5.029810561753826;-0.05300338701559078
6.029810561753826;-0.08194218345798
7.029810561753826;-0.10249509949903952
8.029810561753825;-0.11781220994853049
9.029810561753825;-0.12965240673480607
10.029810561753825;-0.1390707622864854
11.029810561753825;-0.14673690482462762
12.029810561753825;-0.15309557708964475
13.029810561753825;-0.15845338044093302
14.029810561753825;-0.16302836509012145
15.029810561753825;-0.16697974796994486
16.029810561753827;-0.1704264457134347
17.029810561753827;-0.1734590335972901
18.029810561753827;-0.17614769379212827
19.029810561753827;-0.17854763620112984
20.029810561753827;-0.18070288069800997
21.029810561753827;-0.1826489499780176
22.029810561753827;-0.1844148217660411
23.029810561753827;-0.1860243672830504
24.029810561753827;-0.18749742685948328
25.029810561753827;-0.18885062503597394
26.029810561753827;-0.19009799581858774
27.029810561753827;-0.19125146768858375
28.029810561753827;-0.19232124370458567
29.029810561753827;-0.1933161022222554
30.029810561753827;-0.19424363690375981
31.029810561753827;-0.19511044983737785
32.02981056175383;-0.19592230810826894
33.02981056175383;-0.19668427163671967
34.02981056175383;-0.19740079824788334
35.02981056175383;-0.19807583056400416
36.02981056175383;-0.19871286828251494
37.02981056175383;-0.19931502862735087
38.02981056175383;-0.19988509716974995
39.02981056175383;-0.20042557076102924
40.02981056175383;-0.20093869396880096
41.02981056175383;-0.2014264901346272
42.02981056175383;-0.20189078795662566
43.02981056175383;-0.20233324433123737
44.02981056175383;-0.20275536405392272
45.02981056175383;-0.2031585168711687
46.02981056175383;-0.2035439522899537
47.02981056175383;-0.20391281248120094
48.02981056175383;-0.20426614355727013
49.02981056175383;-0.20460490545749982
