-150.02490109902558;-0.5425494154000524
-149.02490109902558;-0.38772763359153173
-148.02490109902558;-0.4851725516053741
-147.02490109902558;-0.3488508999130864
-146.02490109902558;-0.41764854028615017
-145.02490109902558;-0.28310162961853025
-144.02490109902558;-0.41743967709312246
-143.02490109902558;-0.27135673369626895
-142.02490109902558;-0.4192326658574229
-141.02490109902558;-0.34196035564625693
-140.02490109902558;-0.4711668033964639
-139.02490109902558;-0.38917022695436226
-138.02490109902558;-0.4865129138919808
-137.02490109902558;-0.41120101669694326
-136.02490109902558;-0.6526508394121883
-135.02490109902558;-0.42200233540572935
-134.02490109902558;-0.3859707683521097
-133.02490109902558;-0.48389198340762607
-132.02490109902558;-0.4192096094432797
-131.02490109902558;-0.34234426640598054
-130.02490109902558;-0.47122455487433557
-129.02490109902558;-0.41995548522030474
-128.02490109902558;-0.3584773600666681
-127.02490109902558;-0.47361260734220356
-126.02490109902558;-0.42409611816184345
-125.02490109902558;-0.4026360076551288
-124.02490109902558;-0.5140244660548907
-123.02490109902558;-0.45703483971125203
-122.02490109902558;-0.42192464943600166
-121.02490109902558;-0.3856903613710837
-120.02490109902558;-0.4837826271610657
-119.02490109902558;-0.4544405444472912
-118.02490109902558;-0.4249557651539409
-117.02490109902558;-0.40763570958396483
-116.02490109902558;-0.5533487475032192
-115.02490109902558;-0.4587048339050017
-114.02490109902558;-0.43008522905556895
-113.02490109902558;-0.42555165527092004
-112.02490109902558;-0.4106330754049106
-111.02490109902558;-0.6307923794723019
-110.02490109902558;-0.4602255354856104
-109.02490109902558;-0.4500470076246241
-108.02490109902558;-0.4306828207312796
-107.02490109902558;-0.42694189054444887
-106.02490109902558;-0.416419970380065
-105.02490109902558;-0.2022056995759498
-104.02490109902558;-0.46578072687414795
-103.02490109902558;-0.45142406421013387
-102.02490109902558;-0.4469799252158869
-101.02490109902558;-0.43282307525858543
-100.02490109902558;-0.4310975711201766
-99.02490109902558;-0.42787017378499187
-98.02490109902558;-0.41966788363950597
-97.02490109902558;-0.3563040748253526
-96.02490109902558;-0.4733061312222566
-95.02490109902558;-0.4528700125225668
-94.02490109902558;-0.4475571915521946
-93.02490109902558;-0.44511423600702815
-92.02490109902558;-0.4437103721557148
-91.02490109902558;-0.4348633788493145
-90.02490109902558;-0.4342521971989575
-89.02490109902558;-0.4333894936488873
-88.02490109902558;-0.43207945108663715
-87.02490109902558;-0.4298518414931325
-86.02490109902558;-0.4252221328912237
-85.02490109902558;-0.40975569324916666
-84.02490109902558;-0.6067320983232755
-83.02490109902558;-0.4598262608244059
-82.02490109902558;-0.4498570682113348
-81.02490109902558;-0.446226496267698
-80.02490109902558;-0.44434761450830956
-79.02490109902558;-0.44319920227389753
-78.02490109902558;-0.44242472403659305
-77.02490109902558;-0.4418672286523558
-76.02490109902558;-0.44144683885124925
-75.02490109902558;-0.4411186140969176
-74.02490109902558;-0.4408553328884491
-73.02490109902558;-0.4373352963296678
-72.02490109902558;-0.43731163745975304
-71.02490109902558;-0.43728730224922197
-70.02490109902558;-0.43726226132292534
-69.02490109902558;-0.4372364835822516
-68.02490109902558;-0.43720993607703446
-67.02490109902558;-0.43718258386588243
-66.02490109902558;-0.43715438986368776
-65.02490109902558;-0.43712531467492566
-64.02490109902558;-0.4370953164111749
-63.024901099025584;-0.4370643504910928
-62.024901099025584;-0.43703236942084694
-61.024901099025584;-0.43699932255274226
-60.024901099025584;-0.43696515581947937
-59.024901099025584;-0.4369298114411276
-58.024901099025584;-0.4368932276014946
-57.024901099025584;-0.43685533809010285
-56.024901099025584;-0.4368160719054381
-55.024901099025584;-0.4367753528145025
-54.024901099025584;-0.43673309886296346
-53.024901099025584;-0.43668922182931913
-52.024901099025584;-0.4366436266154876
-51.024901099025584;-0.43659621056502496
-50.024901099025584;-0.43654686269876253
-49.024901099025584;-0.4364954628559773
-48.024901099025584;-0.4364418807272157
-47.024901099025584;-0.4363859747625164
-46.024901099025584;-0.4363275909359336
-45.024901099025584;-0.43626656134385056
-44.024901099025584;-0.43620270261045874
-43.024901099025584;-0.43613581406879703
