-150.01390160069818;-0.758781256549531
-149.01390160069818;-0.9687875807248215
-148.01390160069818;-0.7492527631677617
-147.01390160069818;-0.815430758791342
-146.01390160069818;-0.665043467722019
-145.01390160069818;-0.7914764089425412
-144.01390160069818;-0.6638325980969724
-143.01390160069818;-0.7898754915127938
-142.01390160069818;-0.6732177144611058
-141.01390160069818;-0.8106078971184423
-140.01390160069818;-0.7447088301197663
-139.01390160069818;-1.0025152575550131
-138.01390160069818;-0.7497436335777844
-137.01390160069818;-0.6105580748236561
-136.01390160069818;-0.7653365261880837
-135.01390160069818;-0.6848742591398757
-134.01390160069818;-0.9444106668127297
-133.01390160069818;-0.7490823763121389
-132.01390160069818;-0.6729762005454172
-131.01390160069818;-0.8114700518709143
-130.01390160069818;-0.7448436993009887
-129.01390160069818;-0.6764021519238438
-128.01390160069818;-0.82700961176726
-127.01390160069818;-0.7457997762038509
-126.01390160069818;-0.6919839128999636
-125.01390160069818;-0.2921180603199629
-124.01390160069818;-0.7556633527283624
-123.01390160069818;-0.7379145833421965
-122.01390160069818;-0.6844162340506489
-121.01390160069818;-0.9440798077076169
-120.01390160069818;-0.7492529061205669
-119.01390160069818;-0.7362811392501841
-118.01390160069818;-0.6945301300801323
-117.01390160069818;-0.5485750800681509
-116.01390160069818;-0.760515651688679
-115.01390160069818;-0.7389934455256584
-114.01390160069818;-0.7073114871146566
-113.01390160069818;-0.6962049909397743
-112.01390160069818;-0.6028095664991923
-111.01390160069818;-0.7652669863117353
-110.01390160069818;-0.7399196265520629
-109.01390160069818;-0.7331411792409087
-108.01390160069818;-0.7084983880787302
-107.01390160069818;-0.6999101445442097
-106.01390160069818;-0.6569829353409415
-105.01390160069818;-0.7858248397283988
-104.01390160069818;-0.7428566105728832
-103.01390160069818;-0.7342652748750936
-102.01390160069818;-0.7305834577411249
-101.01390160069818;-0.7125316878911755
-100.01390160069818;-0.7092652622309653
-99.01390160069818;-0.7021437545999613
-98.01390160069818;-0.6745089168159983
-97.01390160069818;-0.8276538734017451
-96.01390160069818;-0.7462235182256992
-95.01390160069818;-0.7354261423779667
-94.01390160069818;-0.7311611958801275
-93.01390160069818;-0.7288772772028316
-92.01390160069818;-0.7274543002533457
-91.01390160069818;-0.7159436007498955
-90.01390160069818;-0.7149350495033208
-89.01390160069818;-0.7134526314782557
-88.01390160069818;-0.7110590390285609
-87.01390160069818;-0.7065399804941301
-86.01390160069818;-0.6947995311962198
-85.01390160069818;-0.5896362961096152
-84.01390160069818;-0.7654023949976189
-83.01390160069818;-0.740140350798902
-82.01390160069818;-0.7332592977813338
-81.01390160069818;-0.7300493351154802
-80.01390160069818;-0.7281913019865744
-79.01390160069818;-0.7269797404579974
-78.01390160069818;-0.726127325574653
-77.01390160069818;-0.7254950560570388
-76.01390160069818;-0.7250074850735891
-75.01390160069818;-0.724620123768049
-74.01390160069818;-0.7243050404016509
-73.01390160069818;-0.7196363861071206
-72.01390160069818;-0.7195989980527984
-71.01390160069818;-0.7195604065949323
-70.01390160069818;-0.7195205534458803
-69.01390160069818;-0.719479376532956
-68.01390160069818;-0.7194368096889472
-67.01390160069818;-0.719392782312001
-66.01390160069818;-0.7193472189913103
-65.01390160069818;-0.7193000390945395
-64.01390160069818;-0.7192511563123897
-63.013901600698176;-0.7192004781550473
-62.013901600698176;-0.7191479053945261
-61.013901600698176;-0.7190933314460469
-60.013901600698176;-0.7190366416805896
-59.013901600698176;-0.7189777126595888
-58.013901600698176;-0.7189164112813657
-57.013901600698176;-0.7188525938272796
-56.013901600698176;-0.718786104893692
-55.013901600698176;-0.7187167761936022
-54.013901600698176;-0.7186444252091663
-53.013901600698176;-0.7185688536731799
-52.013901600698176;-0.7184898458538664
-51.013901600698176;-0.7184071666128513
-50.013901600698176;-0.7183205592008522
-49.013901600698176;-0.7182297427491888
-48.013901600698176;-0.7181344094074309
-47.013901600698176;-0.7180342210681089
-46.013901600698176;-0.7179288056079299
-45.013901600698176;-0.7178177525609534
-44.013901600698176;-0.7177006081219877
-43.013901600698176;-0.7175768693572784
-42.013901600698176;-0.7174459774733071
-41.013901600698176;-0.7173073099618378
-40.013901600698176;-0.717160171398447
-39.013901600698176;-0.7170037826203094
-38.013901600698176;-0.7168372679438807
-37.013901600698176;-0.7166596400002044
-36.013901600698176;-0.7164697816593414
-35.013901600698176;-0.7162664243784074
-34.013901600698176;-0.7160481221297662
-33.013901600698176;-0.7158132198330934
-32.013901600698176;-0.7155598149079825
-31.013901600698176;-0.7152857101554877
-30.013901600698176;-0.7149883556292996
-29.013901600698176;-0.7146647764156006
-28.013901600698176;-0.7143114822263271
-27.013901600698176;-0.7139243533084254
-26.013901600698176;-0.7134984952112754
-25.013901600698176;-0.7130280521797691
-24.013901600698176;-0.712505964961378
-23.013901600698176;-0.7119236530276601
-22.013901600698176;-0.7112705926618069
-21.013901600698176;-0.7105337495252131
-20.013901600698176;-0.7096968046826355
-19.013901600698176;-0.7087390824407622
-18.013901600698176;-0.7076340395358857
-17.013901600698176;-0.70634709549483
-16.013901600698176;-0.7048324503341079
-15.013901600698178;-0.7030283048998157
-14.013901600698178;-0.7008494868989128
-13.013901600698178;-0.6981757212783499
-12.013901600698178;-0.6948323041218346
-11.013901600698178;-0.6905569306368882
-10.013901600698178;-0.6849399474329779
-9.013901600698178;-0.6773103609810179
-8.013901600698178;-0.6665025840422226
-7.013901600698177;-0.6503357887883979
-6.013901600698177;-0.6243156944465991
-5.013901600698177;-0.5778919691456329
-4.013901600698177;-0.4813489824253677
-3.013901600698177;-0.2270557067948014
-2.013901600698177;0.5980873083941319
-1.0139016006981771;0.19478515289786472
-0.013901600698177191;-1.7913625303623162
0.9860983993018229;0.46750097653910994
1.9860983993018229;-0.5076978347645096
2.986098399301823;-0.6354063335047607
3.986098399301823;-0.677316900755335
4.986098399301823;-0.6964580053288076
5.986098399301823;-0.7067350208465615
6.986098399301823;-0.7128089178148987
7.986098399301823;-0.7166347885075712
8.986098399301822;-0.7191556649604416
9.986098399301822;-0.7208723386087881
10.986098399301822;-0.7220702709310158
11.986098399301822;-0.7229213197846573
12.986098399301822;-0.7235335596086279
13.986098399301822;-0.7239774208281297
14.986098399301822;-0.7243001864500862
15.986098399301822;-0.7245344079968534
16.986098399301824;-0.7247029829841821
17.986098399301824;-0.7248223206071195
18.986098399301824;-0.724904372397353
19.986098399301824;-0.7249579675951708
20.986098399301824;-0.7249897107677759
21.986098399301824;-0.7250045970513774
22.986098399301824;-0.7250064412658165
23.986098399301824;-0.7249981819428974
24.986098399301824;-0.7249820998082247
25.986098399301824;-0.724959976822891
26.986098399301824;-0.7249332133237342
27.986098399301824;-0.7249029152331563
28.986098399301824;-0.7248699596287589
29.986098399301824;-0.7248350444911857
30.986098399301824;-0.7247987267643565
31.986098399301824;-0.7247614516992511
32.986098399301824;-0.7247235756392822
33.986098399301824;-0.7246853838302081
34.986098399301824;-0.7246471044263978
35.986098399301824;-0.7246089195683938
36.986098399301824;-0.7245709741903104
37.986098399301824;-0.7245333830564822
38.986098399301824;-0.7244962364087812
39.986098399301824;-0.7244596045178568
40.986098399301824;-0.7244235413651756
41.986098399301824;-0.724388087632434
42.986098399301824;-0.7243532731365294
43.986098399301824;-0.7243191188188045
44.986098399301824;-0.7242856383745271
45.986098399301824;-0.7242528395908888
46.986098399301824;-0.7242207254480181
47.986098399301824;-0.7241892950266678
48.986098399301824;-0.724158544257715
49.986098399301824;-0.7241284665418429
