-150.06564488279886;-0.3655506378117484
-149.06564488279886;0.5105681715172743
-148.06564488279886;-0.4535835671176894
-147.06564488279886;0.01627707202838448
-146.06564488279886;-1.9690240761087996
-145.06564488279886;-0.12229218833402467
-144.06564488279886;-2.007666152085008
-143.06564488279886;-0.13304600077227705
-142.06564488279886;-1.713344756883135
-141.06564488279886;-0.010846900154609762
-140.06564488279886;-0.4997550924495363
-139.06564488279886;0.5705085083333089
-138.06564488279886;-0.4503460437078003
-137.06564488279886;-5.962316720331034
-136.06564488279886;-0.31283325879739116
-135.06564488279886;-1.4115000782106677
-134.06564488279886;0.4554217477099115
-133.06564488279886;-0.45753394747078885
-132.06564488279886;-1.7110771402769906
-131.06564488279886;-0.00899745325673091
-130.06564488279886;-0.4998513303304969
-129.06564488279886;-1.615092927820521
-128.06564488279886;0.06856910923827292
-127.06564488279886;-0.49074785877474636
-126.06564488279886;-1.2541174993213922
-125.06564488279886;2.515219767714317
-124.06564488279886;-0.3981216134175936
-123.06564488279886;-0.5734776936880746
-122.06564488279886;-1.4137738652868828
-121.06564488279886;0.4509475693027082
-120.06564488279886;-0.45832678960067336
-119.06564488279886;-0.5919113411512797
-118.06564488279886;-1.2003255082130555
-117.06564488279886;23.56096967001102
-116.06564488279886;-0.35779050336297463
-115.06564488279886;-0.5630022810012567
-114.06564488279886;-0.9757621237346515
-113.06564488279886;-1.1663968673222702
-112.06564488279886;-6.933768323458373
-111.06564488279886;-0.3199256459600382
-110.06564488279886;-0.5540126760632973
-109.06564488279886;-0.6284012362612827
-108.06564488279886;-0.9558641464814629
-107.06564488279886;-1.0970153233197306
-106.06564488279886;-2.1830230921393876
-105.06564488279886;-0.1715757204426178
-104.06564488279886;-0.5248318117505028
-103.06564488279886;-0.6165342298133517
-102.06564488279886;-0.6586826831000883
-101.06564488279886;-0.8939251274636918
-100.06564488279886;-0.9423453852561037
-99.06564488279886;-1.0556190278654245
-98.06564488279886;-1.6283078937631965
-97.06564488279886;0.058621033399316236
-96.06564488279886;-0.49340510650628155
-95.06564488279886;-0.6050225097379589
-94.06564488279886;-0.6529819714701215
-93.06564488279886;-0.6796565771601917
-92.06564488279886;-0.6966411584604014
-91.06564488279886;-0.844250640794037
-90.06564488279886;-0.8580708169553823
-89.06564488279886;-0.8787097854668149
-88.06564488279886;-0.9128743262437571
-87.06564488279886;-0.9803537442001357
-86.06564488279886;-1.1762809013358353
-85.06564488279886;-9.113345447237608
-84.06564488279886;-0.3299060092954573
-83.06564488279886;-0.5579816620051461
-82.06564488279886;-0.6313947701375411
-81.06564488279886;-0.6676278151688262
-80.06564488279886;-0.6892160340406402
-79.06564488279886;-0.7035433220965394
-78.06564488279886;-0.7137434502026848
-77.06564488279886;-0.7213733075835222
-76.06564488279886;-0.7272939026739639
-75.06564488279886;-0.7320200742014957
-74.06564488279886;-0.7358785690002665
-73.06564488279886;-0.793709837142567
-72.06564488279886;-0.7941214434929313
-71.06564488279886;-0.7945448364028236
-70.06564488279886;-0.7949805293200787
-69.06564488279886;-0.7954290659439212
-68.06564488279886;-0.7958910224854198
-67.06564488279886;-0.7963670101336308
-66.06564488279886;-0.7968576777495977
-65.06564488279886;-0.7973637148131365
-64.06564488279886;-0.7978858546505155
-63.065644882798864;-0.7984248779747564
-62.065644882798864;-0.7989816167744459
-61.065644882798864;-0.7995569585917386
-60.065644882798864;-0.8001518512357388
-59.065644882798864;-0.8007673079838274
-58.065644882798864;-0.8014044133308739
-57.065644882798864;-0.80206432935483
-56.065644882798864;-0.8027483027771716
-55.065644882798864;-0.8034576728082682
-54.065644882798864;-0.8041938798813549
-53.065644882798864;-0.8049584753947199
-52.065644882798864;-0.8057531326004804
-51.065644882798864;-0.8065796588004331
-50.065644882798864;-0.8074400090356536
-49.065644882798864;-0.8083363014876064
-48.065644882798864;-0.8092708348455447
-47.065644882798864;-0.8102461079392475
-46.065644882798864;-0.8112648419892313
-45.065644882798864;-0.8123300058905091
-44.065644882798864;-0.8134448450232522
-43.065644882798864;-0.8146129141775177
-42.065644882798864;-0.8158381152935451
-41.065644882798864;-0.8171247408591298
-40.065644882798864;-0.8184775239777701
-39.065644882798864;-0.8199016963341548
-38.065644882798864;-0.8214030555479809
-37.065644882798864;-0.8229880437373751
-36.065644882798864;-0.8246638395280487
-35.065644882798864;-0.8264384662684411
-34.065644882798864;-0.8283209198774846
-33.065644882798864;-0.8303213206043408
-32.065644882798864;-0.8324510940782808
-31.065644882798868;-0.834723188453149
-30.065644882798868;-0.8371523363166092
-29.065644882798868;-0.8397553724951284
-28.065644882798868;-0.8425516221596636
-27.065644882798868;-0.8455633780337538
-26.065644882798868;-0.8488164914690688
-25.065644882798868;-0.8523411103279692
-24.065644882798868;-0.8561726079463333
-23.065644882798868;-0.8603527633570762
-22.065644882798868;-0.8649312755768571
-21.065644882798868;-0.869967727391206
-20.065644882798868;-0.8755341618781783
-19.065644882798868;-0.8817185061264533
-18.065644882798868;-0.8886291846555779
-17.065644882798868;-0.8964014323100838
-16.065644882798868;-0.9052060811071905
-15.065644882798868;-0.9152620248030257
-14.065644882798868;-0.9268542803179239
-13.065644882798868;-0.9403607941419875
-12.065644882798868;-0.9562933269428244
-11.065644882798868;-0.9753617895159384
-10.065644882798868;-0.9985792159971839
-9.065644882798868;-1.0274404837713815
-8.065644882798868;-1.0642424385561156
-7.065644882798868;-1.11269403529239
-6.065644882798868;-1.1791746620074544
-5.065644882798868;-1.275623726056992
-4.065644882798868;-1.4273912154784134
-3.0656448827988676;-1.7027500532877982
-2.0656448827988676;-2.417600100803075
-1.0656448827988676;-4.72956934479039
-0.06564488279886749;-1.3909031672168797
0.9343551172011325;-0.35373481491030373
1.9343551172011324;-0.26174024616305425
2.9343551172011324;-0.33265192767395996
3.9343551172011324;-0.39660241279352143
4.934355117201132;-0.4471740172413335
5.934355117201132;-0.4866992020787382
6.934355117201132;-0.517993177333384
7.934355117201132;-0.5432132188334946
8.934355117201132;-0.5638952344266219
9.934355117201132;-0.5811255677847469
10.934355117201132;-0.5956818547147363
11.934355117201132;-0.608130489297957
12.934355117201132;-0.6188916110219159
13.934355117201132;-0.628282397780177
14.934355117201132;-0.6365462430821205
15.934355117201132;-0.6438727368846615
16.934355117201132;-0.6504115856847926
17.934355117201132;-0.6562824765016104
18.934355117201132;-0.6615821810588449
19.934355117201132;-0.6663897509492425
20.934355117201132;-0.6707703711205385
21.934355117201132;-0.6747782561006275
22.934355117201132;-0.6784588535031834
23.934355117201132;-0.681850539572738
24.934355117201132;-0.6849859376241851
25.934355117201132;-0.6878929532816537
26.934355117201132;-0.6905955947426841
27.934355117201132;-0.6931146282139518
28.934355117201132;-0.695468105778408
29.934355117201132;-0.697671793662069
30.934355117201132;-0.6997395220957152
31.934355117201132;-0.7016834729788277
32.934355117201136;-0.703514417844104
33.934355117201136;-0.7052419158376715
34.934355117201136;-0.7068744793235484
35.934355117201136;-0.7084197131134818
36.934355117201136;-0.7098844320872668
