-150.04073230765925;5.712259202552564
-149.04073230765925;-5.612279768748023
-148.04073230765925;12.021131747876995
-147.04073230765925;-2.800278831005887
-146.04073230765925;-13.003826657027565
-145.04073230765925;-1.093709455617153
-144.04073230765925;-12.906081377703483
-143.04073230765925;-0.9246272501004446
-142.04073230765925;-13.866283580698319
-141.04073230765925;-2.5260605702242
-140.04073230765925;18.029319080192273
-139.04073230765925;-5.809802107899695
-138.04073230765925;11.717829283902406
-137.04073230765925;-10.373938822830683
-136.04073230765925;3.4473373971296484
-135.04073230765925;-15.646009536510737
-134.04073230765925;-5.435150492196653
-133.04073230765925;12.462670321129943
-132.04073230765925;-13.894588584850979
-131.04073230765925;-2.5515424380844363
-130.04073230765925;18.0843648157159
-129.04073230765925;-14.3433628019481
-128.04073230765925;-3.2900186684545085
-127.04073230765927;16.6589045284529
-126.04073230765927;-17.307318535514387
-125.04073230765927;-8.090370094404774
-124.04073230765927;7.594642940885667
-123.04073230765927;40.23575425982228
-122.04073230765927;-15.65725770297682
-121.04073230765927;-5.433554820386784
-120.04073230765927;12.583061306006462
-119.04073230765927;52.78840065988093
-118.04073230765927;-18.111781012037625
-117.04073230765927;-9.355902371519136
-116.04073230765927;5.358411855441908
-115.04073230765927;35.24925649667458
-114.04073230765927;-24.325465982296585
-113.04073230765927;-18.707646483459186
-112.04073230765927;-10.28756979482004
-111.04073230765927;3.728160696675313
-110.04073230765927;31.692537760437858
-109.04073230765927;115.04669188390213
-108.04073230765927;-25.359545537250717
-107.04073230765927;-20.200161458925287
-106.04073230765927;-12.595305549344276
-105.04073230765927;-0.26620570308169533
-104.04073230765927;23.172095132390123
-103.04073230765927;85.04143471377925
-102.04073230765927;709.7633202024668
-101.04073230765927;-29.66624402960739
-100.04073230765927;-26.16392835837468
-99.04073230765927;-21.360621515034182
-98.04073230765927;-14.365761754957026
-97.04073230765927;-3.236043174938486
-96.04073230765927;17.232699843360514
-95.04073230765927;67.2876999455114
-94.04073230765927;378.1911243337375
-93.04073230765927;-320.02645744919135
-92.04073230765927;-154.22158478270745
-91.04073230765927;-35.27941089278834
-90.04073230765927;-33.44983307754917
-89.04073230765927;-31.156705969103527
-88.04073230765927;-28.197824117775987
-87.04073230765927;-24.233522052042566
-86.04073230765927;-18.645963290645383
-85.04073230765927;-10.181086298990218
-84.04073230765927;4.154235637100524
-83.04073230765927;33.70636066298185
-82.04073230765927;130.08975028878703
-81.04073230765927;-1442.3597356049802
-80.04073230765927;-195.58442146046613
-79.04073230765927;-127.51173330918405
-78.04073230765927;-103.14293817629226
