-149.9331310807945;1.5485897787286598
-148.9331310807945;-2.9163378717971615
-147.9331310807945;2.746975416871482
-146.9331310807945;-1.316731528332071
-145.9331310807945;-11.846756418073184
-144.9331310807945;-0.5560202665523114
-143.9331310807945;-11.621970850927493
-142.9331310807945;-0.48733990787888304
-141.9331310807945;-13.90685620708763
-140.9331310807945;-1.1840053865004834
-139.9331310807945;3.531141808761762
-138.9331310807945;-3.039716063285848
-137.9331310807945;2.6920327583705657
-136.9331310807945;-7.342226582342334
-135.9331310807945;0.9675096449282641
-134.9331310807945;-19.87165553713536
-133.9331310807945;-2.7860894966441396
-132.9331310807945;2.8024596497316003
-131.9331310807945;-13.890793040787093
-130.9331310807945;-1.1930971937100356
-129.9331310807945;3.527381606675114
-128.9331310807945;-15.121007303868007
-127.93313108079451;-1.5524430573734849
-126.93313108079451;3.3596480005369713
-125.93313108079451;-29.23227024538336
-124.93313108079451;-4.811343214541167
-123.93313108079451;1.942551043963145
-122.93313108079451;5.108325221742224
-121.93313108079451;-19.68328158675194
-120.93313108079451;-2.7707017765320923
-119.93313108079451;2.807635473151855
-118.93313108079451;5.585840814640797
-117.93313108079451;-36.210184916208995
-116.93313108079451;-6.050359323533498
-115.93313108079451;1.4447880422157686
-114.93313108079451;4.845803616694787
-113.93313108079451;93.35289938420293
-112.93313108079451;-43.345109174209966
-111.93313108079451;-7.12401441614882
-110.93313108079451;1.0304078879542347
-109.93313108079451;4.630679033624317
-108.93313108079451;6.65914234465302
-107.93313108079451;66.07639540628556
-106.93313108079451;-79.5240319560076
-105.93313108079451;-10.683810069372784
-104.93313108079451;-0.23313063509181084
-103.93313108079451;3.9931815377679083
-102.93313108079451;6.279915796224652
-101.93313108079451;7.7130378056619096
-100.93313108079451;32.49910889141703
-99.93313108079451;54.90239293627134
-98.93313108079451;-179.13591555511914
-97.93313108079451;-14.715847066171133
-96.93313108079451;-1.5058288593134181
-95.93313108079451;3.3822784996050124
-94.93313108079451;5.928639155528829
-93.93313108079451;7.490817298082836
-92.93313108079451;8.54694235758547
-91.93313108079451;9.308579386341275
-90.93313108079451;21.975743675077908
-89.93313108079451;24.31629898548615
-88.93313108079451;28.638357651978147
-87.93313108079451;39.30871414398232
-86.93313108079451;109.03173927955933
-85.93313108079451;-39.591189726923155
-84.93313108079451;-6.815814144240443
-83.93313108079451;1.1171882022880515
-82.93313108079451;4.689854871072886
-81.93313108079451;6.722120870570305
-80.93313108079451;8.033483192399615
-79.93313108079451;8.94966298724892
-78.93313108079451;9.625814777847495
-77.93313108079451;10.14524954094779
-76.93313108079451;10.556703233687584
-75.93313108079451;10.890586555859732
-74.93313108079451;11.166857573933578
-73.93313108079451;11.399156943683694
-72.93313108079451;15.842987929002673
-71.93313108079451;15.884515138302369
-70.93313108079451;15.927450281405154
-69.93313108079451;15.97186616484853
-68.93313108079451;16.017840701394597
-67.93313108079451;16.06545736553992
-66.93313108079451;16.114805698660792
-65.93313108079451;16.165981870219504
-64.93313108079451;16.219089302425473
-63.93313108079451;16.27423936688079
-62.93313108079451;16.331552163075635
-61.93313108079451;16.39115739017469
-60.93313108079451;16.453195325400362
-59.93313108079451;16.517817924532245
-58.93313108079451;16.585190062679004
-57.93313108079451;16.655490936630116
-56.93313108079451;16.728915653875642
-55.93313108079451;16.80567703793384
-54.93313108079451;16.88600768512943
-53.93313108079451;16.97016231464397
-52.93313108079451;17.058420461801582
-51.93313108079451;17.15108957452208
-50.93313108079451;17.24850858513699
-49.93313108079451;17.35105204492408
-48.93313108079451;17.459134927553826
-47.93313108079451;17.573218231174714
-46.93313108079451;17.693815538431338
-45.93313108079451;17.821500731079137
-44.93313108079451;17.95691710338828
-43.93313108079451;18.100788179381446
-42.93313108079451;18.253930617408134
-41.93313108079451;18.417269687469275
-40.93313108079451;18.591857940126626
-39.93313108079451;18.77889786197073
-38.93313108079451;18.979769547235847
-37.93313108079451;19.19606473063364
-36.93313108079451;19.429628955032936
-35.93313108079451;19.682614236131933
-34.93313108079451;19.957545403960935
-33.93313108079451;20.257404451550325
-32.93313108079451;20.585738862022044
-31.93313108079451;20.9468022605302
-30.93313108079451;21.345739231009823
-29.93313108079451;21.788831366958785
-28.93313108079451;22.283829604612215
-27.93313108079451;22.840410322212158
-26.93313108079451;23.470812528674184
-25.93313108079451;24.19074595411435
-24.93313108079451;25.02071463771368
-23.93313108079451;25.987996085245502
-22.93313108079451;27.12968884650081
-21.93313108079451;28.49756785330372
-20.93313108079451;30.16613567130325
-19.93313108079451;32.24662607129254
-18.93313108079451;34.912814955860085
-17.93313108079451;38.452151676553136
-16.93313108079451;43.37685207789919
-15.93313108079451;50.696915035744425
-14.93313108079451;62.71874932674834
-13.93313108079451;86.10769614984915
-12.93313108079451;151.40667508754797
-11.93313108079451;1336.7949480946022
-10.93313108079451;-161.59934725642964
-9.93313108079451;-68.840267550174
-8.93313108079451;-40.43886064669555
-7.93313108079451;-26.68168615661763
-6.93313108079451;-18.577601838170974
-5.93313108079451;-13.251072334667574
-4.93313108079451;-9.502202666771558
-3.9331310807945106;-6.74954656389918
-2.9331310807945106;-4.7008200026873785
-1.9331310807945106;-3.3360936131266428
-0.9331310807945106;0.8767375984473695
0.06686891920548944;4.2781447134307427e-05
1.0668689192054894;-0.30475373998358857
2.0668689192054894;15.764511552651326
3.0668689192054894;4.994323366791764
4.06686891920549;4.751511193366917
5.06686891920549;4.987953153622527
6.06686891920549;5.319461382801011
7.06686891920549;5.664863014715103
8.06686891920549;5.999705144819668
9.06686891920549;6.315992809045468
10.06686891920549;6.6115954730491024
11.06686891920549;6.886685963545303
12.06686891920549;7.142355504488512
13.06686891920549;7.380025336734529
14.06686891920549;7.601184927812952
15.06686891920549;7.807274909392777
16.06686891920549;7.999637529887622
17.06686891920549;8.179499511119035
18.06686891920549;8.347970519829001
19.06686891920549;8.506048940685773
20.06686891920549;8.654630749204077
21.06686891920549;8.794519351268434
22.06686891920549;8.926435323870756
23.06686891920549;9.05102555212414
24.06686891920549;9.168871553313561
25.06686891920549;9.280496933404157
26.06686891920549;9.386373999911742
27.06686891920549;9.486929592140463
28.06686891920549;9.582550204497716
29.06686891920549;9.673586481399179
30.06686891920549;9.760357159008377
31.06686891920549;9.843152522954885
32.06686891920549;9.92223744402322
33.06686891920549;9.997854046554112
34.06686891920549;10.070224057436668
35.06686891920549;10.139550877315683
36.06686891920549;10.206021410067537
37.06686891920549;10.269807681708059
38.06686891920549;10.331068275642503
39.06686891920549;10.389949607490886
40.06686891920549;10.446587059555451
41.06686891920549;10.501105992275914
42.06686891920549;10.553622647682797
43.06686891920549;10.604244957855455
44.06686891920549;10.6530732696719
45.06686891920549;10.700200995661085
46.06686891920549;10.745715199499296
47.06686891920549;10.789697123600249
48.06686891920549;10.832222665307535
49.06686891920549;10.873362807386115
50.06686891920549;10.913184007807637
51.06686891920549;10.951748553216841
52.06686891920549;10.98911487993942
53.06686891920549;11.025337865933947
54.06686891920549;11.06046909669231
55.06686891920549;11.094557107745926
56.06686891920549;11.127647606131807
57.06686891920549;11.159783672907574
58.06686891920549;11.191005948572126
59.06686891920549;11.221352803044873
60.06686891920549;11.25086049167722
61.06686891920549;11.279563298612263
62.06686891920549;11.307493668669437
63.06686891920549;11.334682328808025
64.06686891920549;11.361158400114666
65.06686891920549;11.386949501163699
66.06686891920549;11.412081843513647
67.06686891920549;11.436580320027266
68.06686891920549;11.460468586634894
