-149.90577400202486;-0.49201878344234373
-148.90577400202486;-1.4677785160917034
-147.90577400202486;-0.5231633028153085
-146.90577400202486;-0.1141114593857682
-145.90577400202486;-0.6768612635521501
-144.90577400202486;-0.3345144596412735
-143.90577400202486;-0.6781413975230444
-142.90577400202486;-0.3453560086035193
-141.90577400202486;-0.6673778171698861
-140.90577400202486;-0.173680281362969
-139.90577400202486;-0.5366319148692111
-138.90577400202486;-1.3225006183589703
-137.90577400202486;-0.5220586420127815
-136.90577400202486;-0.7245428460684443
-135.90577400202486;-0.468695217424735
-134.90577400202486;-0.6524755143267351
-133.90577400202486;-1.6950937856111072
-132.90577400202486;-0.5242484107865863
-131.90577400202486;-0.6674065013885004
-130.90577400202486;-0.16952746879620154
-129.90577400202486;-0.5365760576723424
-128.90577400202486;-0.6631845742247221
-127.90577400202486;0.045780215747054424
-126.90577400202486;-0.5340036199858093
-125.90577400202486;-0.6424004465083918
-124.90577400202486;-0.8265451139397904
-123.90577400202486;-0.5041690071597364
-122.90577400202486;-0.555108719134864
-121.90577400202486;-0.6527551362704236
-120.90577400202486;-1.7245403266140968
-119.90577400202486;-0.5243449851936457
-118.90577400202486;-0.5592482892129165
-117.90577400202486;-0.6385028918793388
-116.90577400202486;-0.7591671897925769
-115.90577400202486;-0.48832921619231834
-114.90577400202486;-0.5526004523164169
-113.90577400202486;-0.618223258294124
-112.90577400202486;-0.6358899843040655
-111.90577400202486;-0.7288635762393327
-110.90577400202486;-0.4715324595007088
-109.90577400202486;-0.5504028980990703
-108.90577400202486;-0.5669451366242328
-107.90577400202486;-0.6161017644284401
-106.90577400202486;-0.6300861804058114
-105.90577400202486;-0.6840539839459004
-104.90577400202486;-0.37884553377533475
-103.90577400202486;-0.5430053939776303
-102.90577400202486;-0.5644489486420855
-101.90577400202486;-0.5728982393355323
-100.90577400202486;-0.6089411499007098
-99.90577400202486;-0.6146448535913231
-98.90577400202486;-0.6263717552346573
-97.90577400202486;-0.6643416560539541
-96.90577400202486;0.011920280177198386
-95.90577400202486;-0.5343579392122033
-94.90577400202486;-0.5619328499653137
-93.90577400202486;-0.5717535056538352
-92.90577400202486;-0.5767907118279163
-91.90577400202486;-0.5798546873359715
-90.90577400202486;-0.6026226410931782
-89.90577400202486;-0.6044569103621408
-88.90577400202486;-0.6071146231666822
-87.90577400202486;-0.6113117792285104
-86.90577400202486;-0.6189329406216403
-85.90577400202486;-0.6370582745432133
-84.90577400202486;-0.7355780437162378
-83.90577400202486;-0.4752621302943406
-82.90577400202486;-0.5510316003285843
-81.90577400202486;-0.5673529656116342
-80.90577400202486;-0.5744765244928951
-79.90577400202486;-0.5784678023452371
-78.90577400202486;-0.5810200661557592
-77.90577400202486;-0.5827923819834067
-76.90577400202486;-0.5840945973981265
-75.90577400202486;-0.5850915842373459
-74.90577400202486;-0.5858791493053558
-73.90577400202486;-0.5865167694642014
-72.90577400202486;-0.5955652939616937
-71.90577400202486;-0.595628688627496
-70.90577400202486;-0.595693919941963
-69.90577400202486;-0.5957610688434783
-68.90577400202486;-0.5958302210940886
-67.90577400202486;-0.5959014676440546
-66.90577400202486;-0.5959749050299508
-65.90577400202486;-0.5960506358099683
-64.90577400202486;-0.5961287690405398
-63.90577400202485;-0.5962094207989316
-62.90577400202485;-0.5962927147570588
-61.90577400202485;-0.596378782812472
-60.90577400202485;-0.5964677657832683
-59.90577400202485;-0.5965598141746083
-58.90577400202485;-0.5966550890255901
-57.90577400202485;-0.5967537628464736
-56.90577400202485;-0.5968560206576992
-55.90577400202485;-0.5969620611438221
-54.90577400202485;-0.5970720979374604
-53.90577400202485;-0.5971863610506549
-52.90577400202485;-0.5973050984737536
-51.90577400202485;-0.5974285779651325
-50.90577400202485;-0.597557089058832
-49.90577400202485;-0.5976909453216807
-48.90577400202485;-0.5978304868968003
-47.90577400202485;-0.5979760833767516
-46.90577400202485;-0.5981281370572084
-45.90577400202485;-0.598287086631214
-44.90577400202485;-0.5984534113951425
-43.90577400202485;-0.5986276360509035
-42.90577400202485;-0.5988103362052564
-41.90577400202485;-0.5990021446870568
-40.90577400202485;-0.5992037588277636
-39.90577400202485;-0.5994159488807725
-38.90577400202485;-0.599639567792634
-37.90577400202485;-0.5998755625859447
-36.90577400202485;-0.6001249876722702
-35.90577400202485;-0.6003890204872951
-34.90577400202485;-0.6006689799340177
-33.90577400202485;-0.6009663482393394
-32.90577400202485;-0.6012827969829471
-31.905774002024852;-0.6016202182561553
-30.905774002024852;-0.6019807621675202
