-150.09325313378758;0.49249331863988527
-149.09325313378758;-0.6048175516766638
-148.09325313378758;0.5720401345344199
-147.09325313378758;0.09301056127354197
-146.09325313378758;1.5019008153230309
-145.09325313378758;0.24910326951744416
-144.09325313378758;1.5185747946861536
-143.09325313378758;0.2605649994777437
-142.09325313378758;1.387235761402093
-141.09325313378758;0.12445657800582995
-140.09325313378758;0.6120066838583681
-139.09325313378758;-0.7081267249525128
-138.09325313378758;0.56890220488303
-137.09325313378758;2.453994222631368
-136.09325313378758;0.4422951748348089
-135.09325313378758;1.2346472642079969
-134.09325313378758;-0.5133474036891632
-133.09325313378758;0.5750872304826312
-132.09325313378758;1.3874066177742412
-131.09325313378758;0.12184761165176951
-130.09325313378758;0.6118147310151308
-129.09325313378758;1.3410549897594057
-128.09325313378758;0.02944686555728493
-127.09325313378757;0.6038736489049418
-126.09325313378757;1.1466828137101894
-125.09325313378757;-16.70431076665842
-124.09325313378757;0.5215145162610503
-123.09325313378757;0.6736653884572383
-122.09325313378757;1.2371225676417488
-121.09325313378757;-0.5058946041081599
-120.09325313378757;0.5753248432890109
-119.09325313378757;0.6887191474547901
-118.09325313378757;1.1153780647329639
-117.09325313378757;4.209721167782419
-116.09325313378757;0.48390798622539516
-115.09325313378757;0.6647654095982262
-114.09325313378757;0.9730179723231788
-113.09325313378757;1.0951738956772021
-112.09325313378757;2.589832811523163
-111.09325313378757;0.4478430561391769
-110.09325313378757;0.6571077564996582
-109.09325313378757;0.7180624458248753
-108.09325313378757;0.9598186577030493
-107.09325313378757;1.052406853849024
-106.09325313378757;1.5987892695937744
-105.09325313378757;0.2991203999169567
-104.09325313378757;0.632257271761471
-103.09325313378757;0.7083383747683446
-102.09325313378757;0.7420567051335171
-101.09325313378757;0.9173282028370658
-100.09325313378757;0.9509135519297828
-99.09325313378757;1.0264276269533965
-98.09325313378757;1.3528720744800773
-97.09325313378757;0.039510668478650035
-96.09325313378757;0.6048659096954703
-95.09325313378757;0.6987276529246682
-94.09325313378757;0.7373456668098763
-93.09325313378757;0.7584014901521763
-92.09325313378757;0.7716548226602161
-91.09325313378757;0.8822475528915892
-90.09325313378757;0.892208970492873
-89.09325313378757;0.9069573000776562
-88.09325313378757;0.9310402722131236
-87.09325313378757;0.9774339200561987
-86.09325313378757;1.1039239242835939
-85.09325313378757;2.8281987662691432
-84.09325313378757;0.4552193651158171
-83.09325313378757;0.6592234150857214
-82.09325313378757;0.7196462851209906
-81.09325313378757;0.7486110759474028
-80.09325313378757;0.7656091527983692
-79.09325313378757;0.7767854327922745
-78.09325313378757;0.7846921757949009
-77.09325313378757;0.790579731515492
-76.09325313378757;0.7951327750424159
-75.09325313378757;0.7987576946185238
-74.09325313378757;0.8017109332868655
-73.09325313378757;0.8454861935861117
-72.09325313378757;0.8458056342225987
-71.09325313378757;0.8461345220798946
-70.09325313378757;0.8464732823223253
-69.09325313378757;0.8468223660019986
-68.09325313378757;0.8471822520586261
-67.09325313378757;0.8475534495075457
-66.09325313378757;0.8479364998369245
-65.09325313378757;0.8483319796378466
-64.09325313378757;0.8487405034940952
-63.09325313378757;0.8491627271620344
-62.09325313378757;0.8495993510751232
-61.09325313378757;0.8500511242123783
-60.09325313378757;0.8505188483756311
-59.09325313378757;0.851003382926852
-58.09325313378757;0.8515056500442937
-57.09325313378757;0.8520266405649368
-56.09325313378757;0.8525674204909295
-55.09325313378757;0.8531291382497059
-54.09325313378757;0.8537130328115763
-53.09325313378757;0.8543204427852206
