-150.07519894924124;-1.5036367203444518
-149.07519894924124;-3.128355511269312
-148.07519894924124;-1.8712727270644016
-147.07519894924124;-4.229414262908394
-146.07519894924124;-2.5990942053986146
-145.07519894924124;-10.131336768732453
-144.07519894924124;-2.601950088264762
-143.07519894924124;-13.387399664971399
-142.07519894924124;-2.575495352982528
-141.07519894924124;-4.4993018074484965
-140.07519894924124;-1.9888763893192027
-139.07519894924124;-3.0943762032934736
-138.07519894924124;-1.8621700944067396
-137.07519894924124;-2.6962343148121173
-136.07519894924124;-1.084831216779233
-135.07519894924124;-2.5353200979184387
-134.07519894924124;-3.1594610499063482
-133.07519894924124;-1.883487213865632
-132.07519894924124;-2.574669814684606
-131.07519894924124;-4.466335450478315
-130.07519894924124;-1.9895611027099196
-129.07519894924124;-2.563597849759709
-128.07519894924124;-3.872327240027253
-127.07519894924124;-1.969215460164669
-126.07519894924124;-2.505490098706698
-125.07519894924124;-2.8349887895615895
-124.07519894924124;-1.6724876316240096
-123.07519894924124;-2.1226794695250355
-122.07519894924124;-2.534975673890347
-121.07519894924124;-3.158566678182623
-120.07519894924124;-1.8865729470388752
-119.07519894924124;-2.149003244449771
-118.07519894924124;-2.493041572764183
-117.07519894924124;-2.748828643812656
-116.07519894924124;-1.4577402163814468
-115.07519894924124;-2.1070927041793235
-114.07519894924124;-2.4255671378725094
-113.07519894924124;-2.4845360558325185
-112.07519894924124;-2.6996951452921105
-111.07519894924124;-1.1577888931390032
-110.07519894924124;-2.093021207441484
-109.07519894924124;-2.195048546333461
-108.07519894924124;-2.417590051719114
-107.07519894924124;-2.465541362674626
-106.07519894924124;-2.610788525813611
-105.07519894924124;17.527503129543895
-104.07519894924124;-2.0420995651294085
-103.07519894924124;-2.181236438352316
-102.07519894924124;-2.228054132290996
-101.07519894924124;-2.390525613170702
-100.07519894924124;-2.4118123524186545
-99.07519894924124;-2.452624543342952
-98.07519894924124;-2.562592702460359
-97.07519894924124;-3.8925038622597166
-96.07519894924124;-1.977597177248281
-95.07519894924124;-2.167310417942614
-94.07519894924124;-2.222459098872652
-93.07519894924124;-2.2487295291941543
-92.07519894924124;-2.2640963366189606
-91.07519894924124;-2.3653179903240047
-90.07519894924124;-2.3725756752812748
-89.07519894924124;-2.3828946491096854
-88.07519894924124;-2.3987322526467474
-87.07519894924124;-2.426135439057701
-86.07519894924124;-2.485065786676111
-85.07519894924124;-2.7036325757082555
-84.07519894924124;-1.2517685286547786
-83.07519894924124;-2.101356979937761
-82.07519894924124;-2.1996553178541274
-81.07519894924124;-2.2376753988773332
-80.07519894924124;-2.2578490874585295
-79.07519894924124;-2.270351021347385
-78.07519894924124;-2.2788562120419495
-77.07519894924124;-2.285015329353972
-76.07519894924124;-2.2896798393880533
-75.07519894924124;-2.2933334616140386
-74.07519894924124;-2.2962713534966235
-73.07519894924124;-2.3357826438184452
-72.07519894924124;-2.336023993162723
-71.07519894924124;-2.336271510095399
-70.07519894924124;-2.336525431414801
-69.07519894924124;-2.3367860060230687
-68.07519894924124;-2.3370534956947266
-67.07519894924124;-2.337328175903031
-66.07519894924124;-2.3376103367090404
-65.07519894924124;-2.3379002837187755
-64.07519894924124;-2.338198339114405
-63.07519894924123;-2.3385048427658712
-62.07519894924123;-2.3388201534300177
-61.07519894924123;-2.3391446500449145
-60.07519894924123;-2.339478733127782
-59.07519894924123;-2.339822826285701
-58.07519894924123;-2.340177377849096
-57.07519894924123;-2.3405428626388995
-56.07519894924123;-2.340919783879229
-55.07519894924123;-2.34130867526843
-54.07519894924123;-2.3417101032223586
-53.07519894924123;-2.3421246693049005
-52.07519894924123;-2.3425530128617504
-51.07519894924123;-2.342995813874587
-50.07519894924123;-2.34345379605373
-49.07519894924123;-2.3439277301882058
-48.07519894924123;-2.3444184377727413
-47.07519894924123;-2.3449267949314074
-46.07519894924123;-2.345453736657222
-45.07519894924123;-2.3460002613858446
-44.07519894924123;-2.346567435918968
-43.07519894924123;-2.347156400708876
-42.07519894924123;-2.3477683755089513
-41.07519894924123;-2.3484046653848725
-40.07519894924123;-2.349066667066365
-39.07519894924123;-2.3497558755978676
-38.07519894924123;-2.3504738912156573
-37.07519894924123;-2.351222426335237
-36.07519894924123;-2.3520033124709623
-35.07519894924123;-2.3528185068227887
-34.07519894924123;-2.3536700981423153
-33.07519894924123;-2.354560311317545
-32.07519894924123;-2.3554915098718228
-31.075198949241233;-2.356466195227148
-30.075198949241233;-2.357487001091314
-29.075198949241233;-2.358556680627338
-28.075198949241233;-2.359678083056563
-27.075198949241233;-2.3608541148899462
-26.075198949241233;-2.3620876788585004
-25.075198949241233;-2.3633815804914327
-24.075198949241233;-2.364738387655454
-23.075198949241233;-2.366160221414621
-22.075198949241233;-2.36764844601407
-21.075198949241233;-2.369203209560009
-20.075198949241233;-2.370822761656261
-19.075198949241233;-2.372502434165846
-18.075198949241233;-2.37423310667153
-17.075198949241233;-2.3759988721630596
-16.075198949241233;-2.3777734407384203
-15.075198949241233;-2.379514514312015
-14.075198949241233;-2.381154829256025
-13.075198949241233;-2.382587594233998
-12.075198949241233;-2.383642240887819
-11.075198949241233;-2.384042908522799
-10.075198949241233;-2.3833350613209605
-9.075198949241233;-2.3807509126620245
-8.075198949241233;-2.3749519675428687
-7.075198949241234;-2.3635121759830016
-6.075198949241234;-2.341823381751865
-5.075198949241234;-2.300646622974097
-4.075198949241234;-2.220409540897497
-3.0751989492412344;-2.0585576936126846
-2.0751989492412344;-1.7389856734480222
-1.0751989492412344;-1.5480637947341345
-0.07519894924123428;-2.0361414419515915
0.9248010507587657;-0.8595031978176015
1.9248010507587656;-0.12221730427822702
2.9248010507587656;-1.197236683779772
3.9248010507587656;-1.5509350595274778
4.924801050758766;-1.747894203215572
5.924801050758766;-1.8713327412875165
6.924801050758766;-1.9544717131831422
7.924801050758766;-2.013520304458302
8.924801050758767;-2.0572277542641797
9.924801050758767;-2.0906670122882995
10.924801050758767;-2.1169498833617286
11.924801050758767;-2.1380752600189363
12.924801050758767;-2.1553776047070743
13.924801050758767;-2.1697774111910046
14.924801050758767;-2.1819276851504306
15.924801050758767;-2.19230307112905
16.924801050758767;-2.2012559770858884
17.924801050758767;-2.2090529959039875
18.924801050758767;-2.2158991765565332
19.924801050758767;-2.2219545843787296
20.924801050758767;-2.227345841008811
21.924801050758767;-2.232174319867899
22.924801050758767;-2.2365220670330865
23.924801050758767;-2.2404561458492283
24.924801050758767;-2.244031870426158
25.924801050758767;-2.247295243602647
26.924801050758767;-2.250284817127132
27.924801050758767;-2.2530331266485355
28.924801050758767;-2.2555678099890093
29.924801050758767;-2.2579124868315525
30.924801050758767;-2.2600874567956866
31.924801050758767;-2.262110257920663
32.92480105075877;-2.2639961168774523
33.92480105075877;-2.265758314488855
34.92480105075877;-2.2674084844742377
35.92480105075877;-2.268956859151563
36.92480105075877;-2.270412472708975
37.92480105075877;-2.271783330310221
38.92480105075877;-2.2730765495166656
39.92480105075877;-2.2742984791460765
40.92480105075877;-2.2754547996386325
41.92480105075877;-2.276550608185937
42.92480105075877;-2.2775904912425218
43.92480105075877;-2.2785785865390533
44.92480105075877;-2.2795186363207973
45.92480105075877;-2.280414033220159
46.92480105075877;-2.281267859920406
47.92480105075877;-2.282082923565236
48.92480105075877;-2.2828617857053426
49.92480105075877;-2.2836067884403106
50.92480105075877;-2.284320077305878
51.92480105075877;-2.285003621367855
52.92480105075877;-2.2856592309110404
53.92480105075877;-2.2862885730511238
54.92480105075877;-2.286893185547639
55.92480105075877;-2.287474489054378
56.92480105075877;-2.288033798008957
57.92480105075877;-2.288572330334095
58.92480105075877;-2.2890912160986763
59.92480105075877;-2.289591505266014
60.92480105075877;-2.2900741746392517
61.92480105075877;-2.290540134099004
62.92480105075877;-2.2909902322157247
63.92480105075877;-2.2914252613084867
64.92480105075876;-2.2918459620126788
65.92480105075876;-2.292253027411177
66.92480105075876;-2.2926471067767595
67.92480105075876;-2.2930288089676747
68.92480105075876;-2.2933987055131797
69.92480105075876;-2.293757333421501
70.92480105075876;-2.2941051977388347
71.92480105075876;-2.2944427738846995
72.92480105075876;-2.29477050978606
73.92480105075876;-2.3394904576012783
74.92480105075876;-2.3425932244816345
75.92480105075876;-2.3464188151063863
76.92480105075876;-2.3512510799245763
77.92480105075876;-2.357545260974357
78.92480105075876;-2.366080334300866
79.92480105075876;-2.378308975739226
80.92480105075876;-2.397286743183588
81.92480105075876;-2.4307249161590185
82.92480105075876;-2.505313749139137
83.92480105075876;-2.818497936450999
84.92480105075876;-1.4603414159955808
85.92480105075876;-2.078023259809021
86.92480105075876;-2.1755050418691875
87.92480105075876;-2.215219421550117
88.92480105075876;-2.2367810366867844
89.92480105075876;-2.2503225701884855
90.92480105075876;-2.2596186936685596
91.92480105075876;-2.371411487749112
92.92480105075876;-2.385976262508919
93.92480105075876;-2.4096936939003317
94.92480105075876;-2.4551395786315298
95.92480105075876;-2.5774035285487065
96.92480105075876;-4.034265120285904
97.92480105075876;-1.9237952210832785
98.92480105075876;-2.1366380221645844
99.92480105075876;-2.1983583040031482
100.92480105075876;-2.2277393167206117
101.92480105075876;-2.4041111448138253
102.92480105075876;-2.4432768973244725
103.92480105075876;-2.5392955440478366
104.92480105075876;-3.1436006242357957
105.92480105075876;-1.8053928353322004
106.92480105075876;-2.117067413703596
107.92480105075876;-2.191022947975324
108.92480105075876;-2.4315960320632466
109.92480105075876;-2.5063791595950238
110.92480105075876;-2.827002108249631
111.92480105075876;-1.510174773480546
112.92480105075876;-2.085870890868802
113.92480105075876;-2.1801392484748203
114.92480105075876;-2.496382208023604
115.92480105075876;-2.762621924061108
116.92480105075876;-1.2876629299831346
117.92480105075876;-2.071774863439484
118.92480105075876;-2.466416915538568
119.92480105075876;-2.6178380088330195
120.92480105075876;-16.91449657708469
121.92480105075876;-1.9922803673879417
122.92480105075876;-2.484883391133395
123.92480105075876;-2.6997151050411814
124.92480105075876;-0.7094298366067445
125.92480105075876;-2.0505913103356477
126.92480105075876;-2.5767305874606667
127.92480105075876;-4.060390689572543
128.92480105075876;-1.9324106764621756
129.92480105075876;-2.565606571196172
130.92480105075876;-3.6698744735726727
131.92480105075876;-1.9077097483871268
132.92480105075876;-2.6173991843102073
133.92480105075876;-17.57050707346617
134.92480105075876;-1.9944018694925811
135.92480105075876;-2.834196985441729
136.92480105075876;-1.5417293526689002
137.92480105075876;-2.62618115410933
138.92480105075876;32.40161306430513
139.92480105075876;-2.5649129910680664
140.92480105075876;-3.656895075941877
141.92480105075876;-1.9082944735806489
142.92480105075876;-3.2331560445592356
143.92480105075876;-1.8438020455841144
144.92480105075876;-3.2634376324849983
145.92480105075876;-1.8516605559380086
146.92480105075876;-3.774932785351891
147.92480105075876;-2.6210970440510373
148.92480105075876;-55.16442195288552
