-149.91760172677263;0.525688885746008
-148.91760172677263;2.9279567524986647
-147.91760172677263;0.5071321683501604
-146.91760172677263;0.6717188032062316
-145.91760172677263;0.38799084976352566
-144.91760172677263;0.600562768592033
-143.91760172677263;0.3868006049312803
-142.91760172677263;0.596124159251505
-141.91760172677263;0.3971541223122496
-140.91760172677263;0.654953807984642
-139.91760172677263;0.49854357504081065
-138.91760172677263;10.578940511346218
-137.91760172677263;0.5076537340620267
-136.91760172677263;0.3381999379056167
-135.91760172677263;0.5382739164885533
-134.91760172677263;0.4109720384666807
-133.91760172677263;1.8521342803564529
-132.91760172677263;0.5062158556793526
-131.91760172677263;0.39739248458464965
-130.91760172677263;0.6555179813862808
-129.91760172677263;0.4984324131103413
-128.91760172677263;0.4013988560561987
-127.91760172677263;0.7071221216332411
-126.91760172677263;0.5000152910744401
-125.91760172677263;0.4199998659520276
-124.91760172677263;0.19791413493490673
-123.91760172677263;0.5180769368940517
-122.91760172677263;0.48624429462624913
-121.91760172677263;0.411028071234131
-120.91760172677263;1.7952828891819155
-119.91760172677263;0.5058957472973024
-118.91760172677263;0.4834194094185414
-117.91760172677263;0.4234948480371172
-116.91760172677263;0.2979182455453711
-115.91760172677263;0.5268884518879103
-114.91760172677263;0.4878033653140667
-113.91760172677263;0.44022131975810225
-112.91760172677263;0.4258035635321156
-111.91760172677263;0.334954108263198
-110.91760172677263;0.5358841372934441
-109.91760172677263;0.48916967079609935
-108.91760172677263;0.4780782798441379
-107.91760172677263;0.4419745556178926
-106.91760172677263;0.4307446399229787
-105.91760172677263;0.38255271320242246
-104.91760172677263;0.5800170560309678
-103.91760172677263;0.493840661277068
-102.91760172677263;0.4797077804467082
-101.91760172677263;0.4739074023992224
-100.91760172677263;0.4476213115450169
-99.91760172677263;0.44322016215082477
-98.91760172677263;0.43393428596356526
-97.91760172677263;0.4014897129146908
-96.91760172677263;0.6966569102504608
-95.91760172677263;0.49908595073936296
-94.91760172677263;0.48128323908595544
-93.91760172677263;0.4746143362549931
-92.91760172677263;0.4711229455296982
-91.91760172677263;0.46897527510691256
-90.91760172677263;0.4524966071865644
-89.91760172677263;0.4511314670455873
-88.91760172677263;0.4491403878603694
-87.91760172677263;0.44596426450636156
-86.91760172677263;0.4400960835751339
-85.91760172677263;0.4255942741106867
-84.91760172677263;0.33037849333293284
-83.91760172677263;0.5324064150463301
-82.91760172677263;0.48815861850441783
-81.91760172677263;0.47742411345893493
-80.91760172677263;0.4725872085832818
-79.91760172677263;0.4698354605295982
-78.91760172677263;0.4680599730747113
-77.91760172677263;0.46681979586568495
-76.91760172677263;0.46590482477740186
-75.91760172677263;0.4652022204904113
-74.91760172677263;0.46464596333071556
-73.91760172677263;0.46419485285479595
-72.91760172677263;0.45778345736683884
-71.91760172677263;0.4577427250200908
-70.91760172677263;0.45770094064275674
-69.91760172677263;0.4576580634883009
-68.91760172677263;0.4576140507150301
-67.91760172677263;0.45756885725284385
-66.91760172677263;0.4575224356600259
-65.91760172677263;0.45747473596924065
-64.91760172677263;0.4574257055218273
-63.91760172677264;0.45737528878940176
-62.91760172677264;0.4573234271816911
-61.91760172677264;0.45727005883943345
-60.91760172677264;0.45721511841107526
-59.91760172677264;0.45715853681189184
-58.91760172677264;0.4571002409640473
-57.91760172677264;0.45704015351599087
-56.91760172677264;0.4569781925394672
-55.91760172677264;0.4569142712022963
-54.91760172677264;0.4568482974149572
-53.91760172677264;0.45678017344889793
-52.91760172677264;0.4567097955243867
-51.91760172677264;0.45663705336564825
-50.91760172677264;0.45656182972097287
-49.91760172677264;0.4564839998454991
-48.91760172677264;0.4564034309444455
-47.91760172677264;0.4563199815747557
-46.91760172677264;0.456233501003452
-45.91760172677264;0.45614382852154695
-44.91760172677264;0.4560507927131829
-43.91760172677264;0.45595421068091807
-42.91760172677264;0.4558538872298514
-41.91760172677264;0.45574961401582387
-40.91760172677264;0.4556411686665092
-39.91760172677264;0.4555283138892164
-38.91760172677264;0.4554107965861928
-37.91760172677264;0.45528834700791204
-36.91760172677264;0.4551606779882717
-35.91760172677264;0.45502748432431167
-34.91760172677264;0.45488844238904397
-33.91760172677264;0.45474321010222346
-32.91760172677264;0.45459142743462205
-31.917601726772638;0.4544327176926655
-30.917601726772638;0.45426668993107183
-29.917601726772638;0.4540929429843789
-28.917601726772638;0.4539110718133174
-27.917601726772638;0.4537206771577677
-26.917601726772638;0.4535213799183227
-25.917601726772638;0.4533128423203476
-24.917601726772638;0.4530947988519816
-23.917601726772638;0.4528671013745574
-22.917601726772638;0.4526297849420949
-21.917601726772638;0.45238316416060503
-20.917601726772638;0.45212797506977315
-19.917601726772638;0.4518655857213813
-18.917601726772638;0.4515983118939699
-17.917601726772638;0.4513298963007463
-16.917601726772638;0.45106624667832634
-15.917601726772636;0.450816592280975
-14.917601726772636;0.45059533251513656
-13.917601726772636;0.45042506126372023
