-149.9123737032627;0.6651025773037728
-148.9123737032627;-0.4827952206830361
-147.9123737032627;0.18439792590971263
-146.9123737032627;-0.7079316366049897
-145.9123737032627;-0.294762250309884
-144.9123737032627;-1.0467271056088212
-143.9123737032627;-0.29608078667091015
-142.9123737032627;-1.1020924412303927
-141.9123737032627;-0.2843551098830845
-140.9123737032627;-0.7452497867476415
-139.9123737032627;0.07780530784131535
-138.9123737032627;-0.47355897708408906
-137.9123737032627;0.19433319175504835
-136.9123737032627;-0.33615513505460093
-135.9123737032627;1.8498306615936753
-134.9123737032627;-0.2660828199789725
-133.9123737032627;-0.4926304550138852
-132.9123737032627;0.17384647537159942
-131.9123737032627;-0.28429711880667613
-130.9123737032627;-0.7421217169530423
-129.9123737032627;0.07789115110504284
-128.9123737032627;-0.27936361925837117
-127.9123737032627;-0.6524097871506626
-126.9123737032627;0.09558609308457905
-125.9123737032627;-0.2521399551308839
-124.9123737032627;-0.3898952282206941
-123.9123737032627;0.4146202252268325
-122.9123737032627;-0.02586827561266134
-121.9123737032627;-0.2663280227890183
-120.9123737032627;-0.4934755619129762
-119.9123737032627;0.17230286311339654
-118.9123737032627;-0.04446222689527845
-117.9123737032627;-0.2463194335120449
-116.9123737032627;-0.35810109471222024
-115.9123737032627;0.7604998953980953
-114.9123737032627;-0.014101789822877658
-113.9123737032627;-0.2122216834462112
-112.9123737032627;-0.24228818733064708
-111.9123737032627;-0.3388793669626185
-110.9123737032627;1.574856079115331
-109.9123737032627;-0.0033238480453189473
-108.9123737032627;-0.07567449555666919
-107.9123737032627;-0.20815156804823365
-106.9123737032627;-0.23298389138507955
-105.9123737032627;-0.3016024832142262
-104.9123737032627;-1.3926965247017784
-103.9123737032627;0.0366976545125573
-102.9123737032627;-0.06612908337574705
-101.9123737032627;-0.09719331918608715
-100.9123737032627;-0.19375128736364955
-99.9123737032627;-0.20526868157968886
-98.9123737032627;-0.22667770183310879
-97.9123737032627;-0.28031764459445824
-96.9123737032627;-0.6606131174758385
-95.9123737032627;0.09162482202807948
-94.9123737032627;-0.05616666106552715
-93.9123737032627;-0.093317638304108
-92.9123737032627;-0.11023060366436646
-91.9123737032627;-0.11990175246765941
-90.9123737032627;-0.17996358826226272
-89.9123737032627;-0.18405141790938284
-88.9123737032627;-0.18981100893961608
-87.9123737032627;-0.1985334252573402
-86.9123737032627;-0.21329938221607656
-85.9123737032627;-0.24372468458088817
-84.9123737032627;-0.34285433838805407
-83.9123737032627;1.2918767037746963
-82.9123737032627;-0.007367409761604472
