-149.94169815356094;-1.674712224528707
-148.94169815356094;-2.1054492841044787
-147.94169815356094;-1.7466693916181333
-146.94169815356094;-2.724040128269082
-145.94169815356094;-1.9273551444901447
-144.94169815356094;0.6522283420986487
-143.94169815356094;-1.9281825488411166
-142.94169815356094;-0.024046244199260637
-141.94169815356094;-1.9204706806346434
-140.94169815356094;-2.9741210150557142
-139.94169815356094;-1.7721333354031032
-138.94169815356094;-2.0924497081778854
-137.94169815356094;-1.7448979972601888
-136.94169815356094;-1.9564355382290401
-135.94169815356094;-1.6049685418990407
-134.94169815356094;-1.9089327827985705
-133.94169815356094;-2.117660803929169
-132.94169815356094;-1.7494567624071837
-131.94169815356094;-1.9201837899715544
-130.94169815356094;-2.9447728631323384
-129.94169815356094;-1.7723928912921347
-128.94169815356094;-1.9169766656894425
-127.94169815356095;-2.4720617616874483
-126.94169815356095;-1.767960458078533
-125.94169815356095;-1.9004962439942714
-124.94169815356095;-2.0005463846839153
-123.94169815356095;-1.7070531139627283
-122.94169815356095;-1.802689310426426
-121.94169815356095;-1.9087708790793911
-120.94169815356095;-2.117389481135993
-119.94169815356095;-1.7503308610754387
-118.94169815356095;-1.8089019624125082
-117.94169815356095;-1.8969918067150031
-116.94169815356095;-1.9726802578591558
-115.94169815356095;-1.6676703000961792
-114.94169815356095;-1.7991269283590419
-113.94169815356095;-1.878557216751391
-112.94169815356095;-1.8946112025638815
-111.94169815356095;-1.9573289795027269
-110.94169815356095;-1.617911442425554
-109.94169815356095;-1.7959275673275306
-108.94169815356095;-1.819944988282271
-107.94169815356095;-1.8763982024966173
-106.94169815356095;-1.889358099080783
-105.94169815356095;-1.9305371630276427
-104.94169815356095;-0.9608928923839166
-103.94169815356095;-1.784433226767594
-102.94169815356095;-1.8166690416264204
-101.94169815356095;-1.827981967009403
-100.94169815356095;-1.8691905214640032
-99.94169815356095;-1.8748251209570992
-98.94169815356095;-1.885793025551422
-97.94169815356095;-1.9164711665826777
-96.94169815356095;-2.4905119439249126
-95.94169815356095;-1.7703249590129977
-94.94169815356095;-1.813419276275373
-93.94169815356095;-1.8266596201859766
-92.94169815356095;-1.8330867794554317
-91.94169815356095;-1.8368830049220386
-90.94169815356095;-1.862562857188791
-89.94169815356095;-1.8644491452405318
-88.94169815356095;-1.8671427033841896
-87.94169815356095;-1.8713035006185992
-86.94169815356095;-1.8785800326217417
-85.94169815356095;-1.8945680211963107
-84.94169815356095;-1.9582434875886316
-83.94169815356095;-1.635367609777813
-82.94169815356095;-1.798216024985147
-81.94169815356095;-1.8212466216584549
-80.94169815356095;-1.8304416811334197
-79.94169815356095;-1.8353880314626947
-78.94169815356095;-1.8384771456187055
-77.94169815356095;-1.840589163665888
-76.94169815356095;-1.84212389203629
-75.94169815356095;-1.8432891379167533
-74.94169815356095;-1.8442036088229778
-73.94169815356095;-1.8449400416285697
-72.94169815356095;-1.8549166293262713
-71.94169815356095;-1.854976358732031
-70.94169815356095;-1.855037568781607
-69.94169815356095;-1.8551003141815974
-68.94169815356095;-1.855164652296954
-67.94169815356095;-1.8552306433082868
-66.94169815356095;-1.8552983503797995
-65.94169815356095;-1.855367839838604
-64.94169815356095;-1.8554391813662268
-63.94169815356095;-1.8555124482031546
-62.94169815356095;-1.8555877173673083
-61.94169815356095;-1.855665069887393
-60.94169815356095;-1.855744591052096
-59.94169815356095;-1.8558263706761438
