-150.0454925034375;2.026166332463269
-149.0454925034375;-0.9475810134996273
-148.0454925034375;2.851122181283224
-147.0454925034375;0.10016432684136471
-146.0454925034375;-6.467894621162117
-145.0454925034375;0.6053274757047793
-144.0454925034375;-6.3377650778986405
-143.0454925034375;0.6511244777268397
-142.0454925034375;-7.672428054233611
-141.0454925034375;0.1875884777709272
-140.0454925034375;3.3985100611532717
-139.0454925034375;-1.0297096411851419
-138.0454925034375;2.8145095179528936
-137.0454925034375;-3.7577078100472527
-136.0454925034375;1.6313446829178029
-135.0454925034375;-11.02104529108081
-134.0454925034375;-0.8659062506420319
-133.0454925034375;2.891919826479532
-132.0454925034375;-7.679446718050285
-131.0454925034375;0.18079649980241386
-130.0454925034375;3.397841938853305
-129.0454925034375;-8.391660867177302
-128.0454925034375;-0.05745245122517647
-127.0454925034375;3.2811561730793053
-126.0454925034375;-15.91271612824385
-125.0454925034375;-2.174388664764269
-124.0454925034375;2.299241450001484
-123.0454925034375;4.516728205245171
-122.0454925034375;-10.957896332923783
-121.0454925034375;-0.8589963703969117
-120.0454925034375;2.8980000606575036
-119.0454925034375;4.859452443003033
-118.0454925034375;-19.325722722469063
-117.0454925034375;-2.9650024454206663
-116.0454925034375;1.9588585619722985
-115.0454925034375;4.3321903052333575
-114.0454925034375;130.56402580722192
-113.0454925034375;-22.607051879983704
-112.0454925034375;-3.6428682605111935
-111.0454925034375;1.676408244263854
-110.0454925034375;4.1810106011428045
-109.0454925034375;5.637571878167385
-108.0454925034375;70.6116670617934
-107.0454925034375;-36.46891854153642
-106.0454925034375;-5.834643216161173
-105.0454925034375;0.8208666479524974
-104.0454925034375;3.7322029870877778
-103.0454925034375;5.365253180700654
-102.0454925034375;6.410321974224043
-101.0454925034375;27.556164597091286
-100.0454925034375;53.48574397874077
-99.0454925034375;-60.86679959560962
-98.0454925034375;-8.241147704552487
-97.0454925034375;-0.03132622410140053
-96.0454925034375;3.305764726918951
-95.0454925034375;5.115459319935619
-94.0454925034375;6.251069948803583
-93.0454925034375;7.030048652736508
-92.0454925034375;7.597544869446145
-91.0454925034375;17.77454794684323
-90.0454925034375;19.819720532821524
-89.0454925034375;23.748582623684648
-88.0454925034375;34.388603436872465
-87.0454925034375;169.72163578044132
-86.0454925034375;-21.303903553778447
-85.0454925034375;-3.4837593394520203
-84.0454925034375;1.7398708366151894
-83.0454925034375;4.235316414070435
-82.0454925034375;5.697273826822469
-81.0454925034375;6.6575659741843936
-80.0454925034375;7.3365216988655595
-79.0454925034375;7.841902972805194
-78.0454925034375;8.2326507638034
-77.0454925034375;8.54371935814973
-76.0454925034375;8.797151233426419
-75.0454925034375;9.007534615928122
-74.0454925034375;9.184908664630589
-73.0454925034375;12.652265048385866
-72.0454925034375;12.684579242240249
-71.0454925034375;12.717975479208025
-70.0454925034375;12.752509033879821
-69.0454925034375;12.788239010927455
-68.0454925034375;12.825228682695927
-67.0454925034375;12.86354586314367
-66.0454925034375;12.903263322780294
-65.0454925034375;12.94445924994339
-64.0454925034375;12.987217764566486
-63.0454925034375;13.031629491541565
-62.0454925034375;13.077792201900053
-61.0454925034375;13.125811531358993
-60.0454925034375;13.175801787346824
-59.0454925034375;13.227886857485887
-58.0454925034375;13.282201234730843
-57.0454925034375;13.338891177021232
-56.0454925034375;13.398116022500568
-55.0454925034375;13.460049685206169
-54.0454925034375;13.524882360796786
-53.0454925034375;13.592822477553861
-52.0454925034375;13.664098934813747
-51.0454925034375;13.738963679477706
-50.0454925034375;13.817694681708826
