-149.97854513465995;-2.331639358383004
-148.97854513465995;-0.8756860531630102
-147.97854513465995;-2.5027028123829305
-146.97854513465995;-1.6460377098106636
-145.97854513465995;-6.585779367740226
-144.97854513465995;-1.8846702076690376
-143.97854513465995;-6.730972852480133
-142.97854513465995;-1.9035899130126084
-141.97854513465995;-5.702166320500057
-140.97854513465995;-1.6917680219529692
-139.97854513465995;-2.594339801816357
-138.97854513465995;-0.7905993105681153
-137.97854513465995;-2.4959592276606792
-136.97854513465995;-461.31551360681675
-135.97854513465995;-2.231099611662398
-134.97854513465995;-4.781230430023233
-133.97854513465995;-0.9565249787995236
-132.97854513465995;-2.5099579755462136
-131.97854513465995;-5.700455194581227
-130.97854513465995;-1.688366584311542
-129.97854513465995;-2.594164159755673
-128.97854513465995;-5.394350156745824
-127.97854513465997;-1.558406496263046
-126.97854513465997;-2.575790364270034
-125.97854513465997;-4.346635119654008
-124.97854513465997;1.3308302235652831
-123.97854513465997;-2.393271802419962
-122.97854513465997;-2.7437414852076083
-121.97854513465997;-4.792043330837454
-120.97854513465997;-0.9637273283839343
-119.97854513465997;-2.5109394428280933
-118.97854513465997;-2.7817575448176344
-117.97854513465997;-4.205178756051282
-116.97854513465997;6.429228985856323
-115.97854513465997;-2.3152763377126258
-114.97854513465997;-2.721849451747926
-113.97854513465997;-3.640171462665099
-112.97854513465997;-4.117381539107558
-111.97854513465997;73.46622920496027
-110.97854513465997;-2.2431446300225653
-109.97854513465997;-2.703163513416211
-108.97854513465997;-2.8577464431702495
-107.97854513465997;-3.592922838593321
-106.97854513465997;-3.9404193063036566
-105.97854513465997;-7.4807852174841125
-104.97854513465997;-1.9703657080900172
-103.97854513465997;-2.643325427719505
-102.97854513465997;-2.832545868065853
-101.97854513465997;-2.921708969923377
-100.97854513465997;-3.4469818350381067
-99.97854513465997;-3.5613272697184164
-98.97854513465997;-3.837710081439709
-97.97854513465997;-5.4582484058872165
-96.97854513465997;-1.5740111402297698
-95.97854513465997;-2.5793785149435404
-94.97854513465997;-2.808031138541128
-93.97854513465997;-2.909254210424449
-92.97854513465997;-2.966355826464957
-91.97854513465997;-3.003018735942035
-90.97854513465997;-3.3323951472000237
-89.97854513465997;-3.364278100414112
-88.97854513465997;-3.4122217038932
-87.97854513465997;-3.4924664425922045
-86.97854513465997;-3.6542747792716046
-85.97854513465997;-4.150632552124047
-84.97854513465997;25.658805105413517
-83.97854513465997;-2.25970097411084
-82.97854513465997;-2.7095823716242355
-81.97854513465997;-2.862778685087019
-80.97854513465997;-2.939993879267075
-79.97854513465997;-2.986517851192174
-78.97854513465997;-3.0176111157096344
-77.97854513465997;-3.039854460567427
-76.97854513465997;-3.0565516552648035
-75.97854513465997;-3.0695434156436763
-74.97854513465997;-3.0799365433599877
-73.97854513465997;-3.0884365338848623
-72.97854513465997;-3.217777635272793
-71.97854513465997;-3.218732211921386
-70.97854513465997;-3.219714984736393
-69.97854513465997;-3.220727221559679
-68.97854513465997;-3.2217702673902964
-67.97854513465997;-3.222845550343731
-66.97854513465997;-3.2239545881720373
-65.97854513465997;-3.225098995407447
-64.97854513465997;-3.2262804912000775
-63.97854513465996;-3.227500907929742
-62.97854513465996;-3.2287622006825223
-61.97854513465996;-3.230066457695106
-60.97854513465996;-3.2314159118841825
-59.97854513465996;-3.2328129535946926
-58.97854513465996;-3.2342601447199195
-57.97854513465996;-3.23576023436878
-56.97854513465996;-3.237316176281699
-55.97854513465996;-3.238931148227064
-54.97854513465996;-3.2406085736459858
-53.97854513465996;-3.242352145855385
-52.97854513465996;-3.244165855169118
-51.97854513465996;-3.246054019355953
-50.97854513465996;-3.2480213179232105
-49.97854513465996;-3.250072830798529
-48.97854513465996;-3.2522140820821734
-47.97854513465996;-3.254451089662389
-46.97854513465996;-3.2567904216310675
-45.97854513465996;-3.2592392606121416
-44.97854513465996;-3.2618054773280165
-43.97854513465996;-3.264497714989127
-42.97854513465996;-3.2673254864102526
-41.97854513465996;-3.270299286149552
-40.97854513465996;-3.2734307204519637
-39.97854513465996;-3.2767326583829877
-38.97854513465996;-3.2802194082949727
-37.97854513465996;-3.283906924719481
-36.97854513465996;-3.2878130519837288
-35.97854513465996;-3.291957812383547
-34.97854513465996;-3.2963637487131985
-33.97854513465996;-3.3010563334943357
-32.97854513465996;-3.306064460554319
-31.978545134659964;-3.3114210389433474
-30.978545134659964;-3.317163714920204
-29.978545134659964;-3.3233357553988103
-28.978545134659964;-3.329987136574447
-27.978545134659964;-3.337175895509076
-26.978545134659964;-3.344969821811505
-25.978545134659964;-3.3534485935106684
-24.978545134659964;-3.3627064992586533
-23.978545134659964;-3.3728559434055896
-22.978545134659964;-3.3840320094699705
-21.978545134659964;-3.3963984740565247
-20.978545134659964;-3.4101558382618404
-19.978545134659964;-3.4255522115185264
-18.978545134659964;-3.4428983018411414
-17.978545134659964;-3.462588437414911
-16.978545134659964;-3.4851306475115424
-15.978545134659964;-3.5111906981814203
-14.978545134659964;-3.5416582465378115
-13.978545134659964;-3.5777492178938557
-12.978545134659964;-3.62116978634641
-11.978545134659964;-3.67438985303907
-10.978545134659964;-3.7411216225724866
-9.978545134659964;-3.8272074460486287
-8.978545134659964;-3.94239074693332
-7.978545134659964;-4.104191510868889
-6.978545134659964;-4.347502020853506
