-149.99763078778298;-0.46102616366611454
-148.99763078778298;0.05785539696230318
-147.99763078778298;-0.39500290677457106
-146.99763078778298;2.282940485245237
-145.99763078778298;-0.19748043133426085
-144.99763078778298;-1.2847989761559906
-143.99763078778298;-0.19641204358684805
-142.99763078778298;-1.1676168923776595
-141.99763078778298;-0.2059188733899421
-140.99763078778298;6.079794059376641
-139.99763078778298;-0.3701900472409575
-138.99763078778298;0.037557315521635944
-137.99763078778298;-0.3968665367735959
-136.99763078778298;-0.16026005620753994
-135.99763078778298;-0.5198846809357915
-134.99763078778298;-0.21988888687517155
-133.99763078778298;0.08013381240391718
-132.99763078778298;-0.39256127058801454
-131.99763078778298;-0.2060751498605005
-130.99763078778298;5.457770553589099
-129.99763078778298;-0.370077927545495
-128.99763078778298;-0.20996040239214842
-127.99763078778298;0.9679446653627458
-126.99763078778298;-0.37453930939533586
-125.99763078778298;-0.22991570030389563
-124.99763078778298;-0.10007950601209858
-123.99763078778298;-0.43265979413058425
-122.99763078778298;-0.33928010406500614
-121.99763078778298;-0.2198472567910381
-120.99763078778298;0.08165733370069028
-119.99763078778298;-0.3919780862036537
-118.99763078778298;-0.3328214002093868
-117.99763078778298;-0.23398313644188978
-116.99763078778298;-0.13789162784469897
-115.99763078778298;-0.46805352413420104
-114.99763078778298;-0.3430918414518877
-113.99763078778298;-0.25569878805004836
-112.99763078778298;-0.2367430994443412
-111.99763078778298;-0.1580605589571871
-110.99763078778298;-0.5102115409848013
-109.99763078778298;-0.34648811346194525
-108.99763078778298;-0.3212053063185104
-107.99763078778298;-0.2581500651611122
-106.99763078778298;-0.24289595199459507
-105.99763078778298;-0.19237500527711476
-104.99763078778298;-0.8906385046264073
-103.99763078778298;-0.35841856349199647
-102.99763078778298;-0.32477945409839115
-101.99763078778298;-0.31260154687941727
-100.99763078778298;-0.26643935115769796
-99.99763078778298;-0.25989166377181194
-98.99763078778298;-0.24698521221699016
-97.99763078778298;-0.2097103905502544
-96.99763078778298;1.0856399565591035
-95.99763078778298;-0.37289772365111745
-94.99763078778298;-0.32836462556227325
-93.99763078778298;-0.31411906191303807
-92.99763078778298;-0.3071039578895101
-91.99763078778298;-0.30292913033840535
-90.99763078778298;-0.27399327332073975
-89.99763078778298;-0.2718146073725724
-88.99763078778298;-0.2686928103525687
-87.99763078778298;-0.26384533691533046
