-149.9384982525209;-0.5692637067643171
-148.9384982525209;-12.702061729194893
-147.9384982525209;-0.6717807070789967
-146.9384982525209;0.37463300668727995
-145.9384982525209;-1.260599231581608
-144.9384982525209;-0.11692533383413908
-143.9384982525209;-1.2662167646087417
-142.9384982525209;-0.14486737457706078
-141.9384982525209;-1.2197421992815496
-140.9384982525209;0.25510287513720115
-139.9384982525209;-0.7176049813262902
-138.9384982525209;-7.815596503271317
-137.9384982525209;-0.6679336447753219
-136.9384982525209;-1.4775546720442516
-135.9384982525209;-0.4953122961531964
-134.9384982525209;-1.156875255165007
-133.9384982525209;-46.101609595260605
-132.9384982525209;-0.675254561605978
-131.9384982525209;-1.220058987909729
-130.9384982525209;0.2642356165680674
-129.9384982525209;-0.7172992554760217
-128.9384982525209;-1.2020993345605606
-127.93849825252092;0.6591794483602865
-126.93849825252092;-0.7084103760059659
-125.93849825252092;-1.1153197220386553
-124.93849825252092;-2.0131421799353544
-123.93849825252092;-0.6082489181039219
-122.93849825252092;-0.7820702357496854
-121.93849825252092;-1.1582678690686934
-120.93849825252092;-64.84486162536867
-119.93849825252092;-0.6753798759161301
-118.93849825252092;-0.7967873529968761
-117.93849825252092;-1.099493822677857
-116.93849825252092;-1.6485189039369519
-115.93849825252092;-0.556736464705159
-114.93849825252092;-0.7730950180292259
-113.93849825252092;-1.0182219845631193
-112.93849825252092;-1.0889349974225915
-111.93849825252092;-1.4993467903337443
-110.93849825252092;-0.5034702943931035
-109.93849825252092;-0.7652682153197253
-108.93849825252092;-0.8244108538441504
-107.93849825252092;-1.0099263355925163
-106.93849825252092;-1.0655588568340373
-105.93849825252092;-1.293280953253976
-104.93849825252092;-0.2325001839690682
-103.93849825252092;-0.7392226462617911
-102.93849825252092;-0.8153269451592197
-101.93849825252092;-0.8460423260163757
-100.93849825252092;-0.982000419084998
-99.93849825252092;-1.0042823774500245
-98.93849825252092;-1.0507730531084465
-97.93849825252092;-1.2078744616701484
-96.93849825252092;0.6058840175612455
-95.93849825252092;-0.7090856465615881
-94.93849825252092;-0.8061652598171023
-93.93849825252092;-0.8417903059361218
-92.93849825252092;-0.8602847286254192
-91.93849825252092;-0.8716089706058325
-90.93849825252092;-0.9576275816305813
-89.93849825252092;-0.9647073040123681
-88.93849825252092;-0.9750037280924431
-87.93849825252092;-0.9913577464302583
-86.93849825252092;-1.0213499993877473
-85.93849825252092;-1.0942585374194436
-84.93849825252092;-1.5339657398772053
-83.93849825252092;-0.5140116988188727
-82.93849825252092;-0.7670310342580379
-81.93849825252092;-0.8256048043269312
-80.93849825252092;-0.8516589076525019
-79.93849825252092;-0.8663898426661899
-78.93849825252092;-0.8758604267791188
-77.93849825252092;-0.8824604069611837
-76.93849825252092;-0.8873221666427364
-75.93849825252092;-0.8910515408475745
-74.93849825252092;-0.8940019896889888
-73.93849825252092;-0.8963936156068788
-72.93849825252092;-0.9306653527125549
-71.93849825252092;-0.9309108537135694
-70.93849825252092;-0.9311635950587435
-69.93849825252092;-0.9314239014140338
-68.93849825252092;-0.9316921171264344
-67.93849825252092;-0.9319686077364231
-66.93849825252092;-0.9322537616318931
-65.93849825252092;-0.9325479918592452
-64.93849825252092;-0.9328517381093171
-63.93849825252091;-0.9331654688981447
