-149.9999825380342;6.326783438413062
-148.9999825380342;-12.482449707068868
-147.9999825380342;9.811693634403579
-146.9999825380342;-4.385965839305441
-145.9999825380342;-185.95334288970795
-144.9999825380342;-1.142371106540643
-143.9999825380342;-171.723729034142
-142.9999825380342;-0.8652351898760621
-141.9999825380342;-489.92693675868185
-140.9999825380342;-3.7921081191098076
-139.9999825380342;11.851796872972567
-138.9999825380342;-13.174604779048924
-137.9999825380342;9.65790525951747
-136.9999825380342;-51.181377364682675
-135.9999825380342;4.452316213800125
-134.9999825380342;272.6018659979657
-133.9999825380342;-11.72256632400864
-132.9999825380342;9.955652332561417
-131.9999825380342;-476.84020094985516
-130.9999825380342;-3.8259939348998495
-129.9999825380342;11.837270337851091
-128.9999825380342;-1834.8754408838236
-127.99998253803419;-5.446946044610187
-126.99998253803419;11.412700744541867
-125.99998253803419;126.89903683261734
-124.99998253803419;-25.082755694668904
-123.99998253803419;7.516252737283367
-122.99998253803419;15.482329810860627
-121.99998253803419;285.78929529614516
-120.99998253803419;-11.610726778815692
-119.99998253803419;9.962779921637802
-118.99998253803419;16.47486618171418
-117.99998253803419;104.37105476170125
-116.99998253803419;-35.97978579306859
-115.99998253803419;5.991919696329714
-114.99998253803419;14.909750627954427
-113.99998253803419;51.32230521413143
-112.99998253803419;93.0040102200734
-111.99998253803419;-47.949775021874274
-110.99998253803419;4.655394891283395
-109.99998253803419;14.43029486314837
-108.99998253803419;18.549154099533535
-107.99998253803419;48.53458229453338
-106.99998253803419;74.27267233576194
-105.99998253803419;-124.30216898738013
-104.99998253803419;0.14547160363938924
-103.99998253803419;12.955011957985594
-102.99998253803419;17.831690604249133
-101.99998253803419;20.402297396988974
-100.99998253803419;40.694909667897676
-99.99998253803419;46.78634911465798
-98.99998253803419;65.5722078766835
-97.99998253803419;-846.2407529316778
-96.99998253803419;-5.19517597199171
-95.99998253803419;11.44676594975719
-94.99998253803419;17.141441593273985
-93.99998253803419;20.017201080884394
-92.99998253803419;21.751798728886357
-91.99998253803419;22.91196060891755
-90.99998253803419;35.354504421950935
-89.99998253803419;36.79538109697554
-88.99998253803419;39.05733130650155
-87.99998253803419;43.12297248487191
-86.99998253803419;52.58294978316513
-85.99998253803419;99.35253368296426
-84.99998253803419;-43.637714874583494
-83.99998253803419;4.929160341838563
-82.99998253803419;14.5324787904051
-81.99998253803419;18.637082374676876
-80.99998253803419;20.914469136084335
-79.99998253803419;22.362517018015982
-78.99998253803419;23.364354435502953
-77.99998253803419;24.09858006645678
-76.99998253803419;24.65967465484995
-75.99998253803419;25.10230661403453
-74.99998253803419;25.46030308780923
-73.99998253803419;25.75571698290793
-72.99998253803419;30.58651747655532
-71.99998253803419;30.62613544591736
-70.99998253803419;30.66701478137405
-69.99998253803419;30.709216658356016
-68.99998253803419;30.752806270958104
-67.99998253803419;30.797853167261934
-66.99998253803419;30.844431618787993
-65.99998253803419;30.89262102819808
-64.99998253803419;30.9425063799474
-63.999982538034196;30.994178739257062
-62.999982538034196;31.047735805558467
-61.999982538034196;31.103282527473016
-60.999982538034196;31.16093178745591
-59.999982538034196;31.22080516548354
-58.999982538034196;31.28303379263498
-57.999982538034196;31.347759307153073
-56.999982538034196;31.415134927625314
-55.999982538034196;31.48532666036307
-54.999982538034196;31.558514660963404
-53.999982538034196;31.63489477351119
-52.999982538034196;31.714680275046533
-51.999982538034196;31.79810385794125
-50.999982538034196;31.885419888896518
-49.999982538034196;31.976906990640074
-48.999982538034196;32.072871001383
-47.999982538034196;32.173648378095095
-46.999982538034196;32.27961012319126
-45.999982538034196;32.391166330954015
-44.999982538034196;32.50877147081251
-43.999982538034196;32.63293055058212
-42.999982538034196;32.76420633541897
-41.999982538034196;32.90322783951705
-40.999982538034196;33.050700360076846
-39.999982538034196;33.20741739030255
-38.999982538034196;33.37427483487512
-37.999982538034196;33.55228806396674
-36.999982538034196;33.742612489317075
-35.999982538034196;33.94656854057833
-34.999982538034196;34.16567217947659
-33.999982538034196;34.40167243809427
-32.999982538034196;34.656597941353674
-31.999982538034196;34.93281502441853
-30.999982538034196;35.23310095972763
-29.999982538034196;35.56073708026671
-28.999982538034196;35.91962839963859
-27.999982538034196;36.31445895484812
-26.999982538034196;36.750895958686414
-25.999982538034196;37.235861626728685
-24.999982538034196;37.777900358352596
-23.999982538034196;38.387682683860945
-22.999982538034196;39.07870929044971
-21.999982538034196;39.868314286518334
-20.999982538034196;40.779127272255145
-19.999982538034196;41.84125898896172
-18.999982538034196;43.09566553357349
-17.999982538034196;44.59950518000133
-16.999982538034196;46.435014448117606
-15.999982538034196;48.724930435930425
-14.999982538034196;51.66087755222577
-13.999982538034196;55.559496719984715
-12.999982538034196;60.98408537688224
-11.999982538034196;69.04245012480831
-10.999982538034196;82.25344692649993
-9.999982538034196;107.83973378693582
-8.999982538034196;178.30318882027424
-7.999982538034195;1234.1102943135838
-6.999982538034195;-174.8976039563018
-5.999982538034195;-66.41414699780972
-4.999982538034195;-34.05249780179036
-3.9999825380341956;-18.671618004849904
-2.9999825380341956;-9.881038952415569
-1.9999825380341956;-4.442272343754743
-0.9999825380341955;-0.24281658459732156
1.7461965804542956e-05;-0.5344743347913549
1.0000174619658044;-4.222647040825461
2.0000174619658044;6.938009266065825
3.0000174619658044;13.035498378752523
4.000017461965805;15.131118862964524
5.000017461965805;16.228092935843307
6.000017461965805;17.03609621927759
7.000017461965805;17.71372199948837
8.000017461965804;18.30781524688508
9.000017461965804;18.837826489545595
10.000017461965804;19.31481142916381
11.000017461965804;19.74651490230925
12.000017461965804;20.13897890507889
13.000017461965804;20.497156210031616
14.000017461965804;20.825201227706618
15.000017461965804;21.126640283630127
16.000017461965804;21.40448835058393
17.000017461965804;21.66133695460914
18.000017461965804;21.899423681540952
19.000017461965804;22.120688481678616
20.000017461965804;22.32681985020465
21.000017461965804;22.519292974272037
22.000017461965804;22.69940139680537
23.000017461965804;22.868283401694644
24.000017461965804;23.026944078911548
25.000017461965804;23.176273840992415
26.000017461965804;23.31706401539943
27.000017461965804;23.450020020081972
28.000017461965804;23.57577253543434
29.000017461965804;23.694887009992488
30.000017461965804;23.807871775963715
31.000017461965804;23.915185001148483
32.000017461965804;24.017240663684433
33.000017461965804;24.114413703470838
34.000017461965804;24.207044477635687
35.000017461965804;24.295442625801883
36.000017461965804;24.37989043324407
37.000017461965804;24.460645765544974
38.000017461965804;24.537944636451687
39.000017461965804;24.612003460811373
40.000017461965804;24.683021036342982
41.000017461965804;24.751180291261328
42.000017461965804;24.816649829161477
43.000017461965804;24.879585297890014
44.000017461965804;24.94013060521056
45.000017461965804;24.998419000780583
46.000017461965804;25.05457404118583
47.000017461965804;25.108710452439283
48.000017461965804;25.160934902370506
49.000017461965804;25.21134669364956
50.000017461965804;25.26003838675769
51.000017461965804;25.307096360995303
52.000017461965804;25.35260132057224
53.000017461965804;25.39662875192836
54.000017461965804;25.4392493376619
55.000017461965804;25.48052933177827
56.000017461965804;25.52053090039832
57.000017461965804;25.559312431568245
58.000017461965804;25.596928817382384
59.000017461965804;25.6334317112555
60.000017461965804;25.668869762854865
61.000017461965804;25.70328883291749
62.000017461965804;25.736732189928855
63.000017461965804;25.769240690421206
64.00001746196581;25.800852944457763
65.00001746196581;25.83160546770094
66.00001746196581;25.86153282131397
67.00001746196581;25.890667740814603
68.00001746196581;25.91904125488368
69.00001746196581;25.946682795028792
70.00001746196581;25.973620296912593
71.00001746196581;25.99988029407441
72.00001746196581;26.02548800470216
73.00001746196581;26.05046741204748
74.00001746196581;30.472795978447728
75.00001746196581;30.83938314579254
76.00001746196581;31.303649694560928
77.00001746196581;31.910299675386334
78.00001746196581;32.73628172377374
79.00001746196581;33.92625460880089
80.00001746196581;35.78806360621653
81.00001746196581;39.11322767106915
82.00001746196581;46.741300964085234
83.00001746196581;82.31772325273931
84.00001746196581;-38.80257544397228
85.00001746196581;6.669770706721177
86.00001746196581;15.083522712615007
87.00001746196581;18.625513748347245
88.00001746196581;20.57712954833568
89.00001746196581;21.813201456184423
90.00001746196581;22.666371469674697
91.00001746196581;23.290778263644462
92.00001746196581;34.82532781895737
93.00001746196581;37.220075023812804
94.00001746196581;41.90178560586761
95.00001746196581;55.137172131435264
96.00001746196581;347.6726406683702
97.00001746196581;-6.121134140484148
98.00001746196581;11.478686765289067
99.00001746196581;16.962484257403894
100.00001746196581;19.63786456429267
101.00001746196581;21.222475398089312
102.00001746196581;40.82315153479842
103.00001746196581;51.22563057120595
104.00001746196581;134.74513564772587
105.00001746196581;-15.210537631811425
106.00001746196581;9.663341068785924
107.00001746196581;16.216907056414392
108.00001746196581;19.242747775845746
109.00001746196581;47.76093127484311
110.00001746196581;87.35346647251208
111.00001746196581;-35.2945137982683
112.00001746196581;6.898506140415756
113.00001746196581;15.175275335259398
114.00001746196581;18.706295691923806
115.00001746196581;79.13319094190032
116.00001746196581;-48.42919453015841
117.00001746196581;5.638024315807254
118.00001746196581;14.736152746321075
119.00001746196581;60.9855439617044
120.00001746196581;-360.92769195491354
121.00001746196581;-1.0011541785372937
122.00001746196581;12.72273412396468
123.00001746196581;71.44359527467923
124.00001746196581;-76.31237798352092
125.00001746196581;3.762750322877472
126.00001746196581;14.11831682696674
127.00001746196581;440.13095746740083
128.0000174619658;-5.839343229959929
129.0000174619658;11.511737630127755
130.0000174619658;275.2859791992511
131.0000174619658;-7.783188515927094
132.0000174619658;11.073321024452328
133.0000174619658;-336.1105887943488
134.0000174619658;-0.9610057494213095
135.0000174619658;12.728667752953658
136.0000174619658;-33.18286736269683
137.0000174619658;7.06070055199796
138.0000174619658;-239.56551438943498
139.0000174619658;-0.2051853875546182
140.0000174619658;279.6397923567036
141.0000174619658;-7.820274705873486
142.0000174619658;11.057161149252632
143.0000174619658;-12.695449469657948
144.0000174619658;10.063681779396175
145.0000174619658;-12.126192305562798
146.0000174619658;10.170517091119976
147.0000174619658;-7.056905995799651
148.0000174619658;-270.9562481927529
149.0000174619658;-0.5720338967292378
