-150.01991643741016;-43.07092384005395
-149.01991643741016;-1.3521432355510274
-148.01991643741016;-6.817305053871331
-147.01991643741016;-0.595653380565877
-146.01991643741016;-2.2211180597788474
-145.01991643741016;0.19604054416010322
-144.01991643741016;-2.2139256533316076
-143.01991643741016;0.29878588076910517
-142.01991643741016;-2.2778641540022657
-141.01991643741016;-0.4911232056892185
-140.01991643741016;-5.271935682142042
-139.01991643741016;-1.3883355527281047
-138.01991643741016;-6.9917010233901955
-137.01991643741016;-2.0048416077212114
-136.01991643741016;9.9853130621547
-135.01991643741016;-2.380190488000409
-134.01991643741016;-1.3127772075985595
-133.01991643741016;-6.644700240099983
-132.01991643741016;-2.2778452735549575
-131.01991643741016;-0.498946455466565
-130.01991643741016;-5.274426758016723
-129.01991643741016;-2.3050919983622564
-128.01991643741016;-0.759189346555274
-127.01991643741016;-5.499877331066454
-126.01991643741016;-2.4605634700404773
-125.01991643741016;-1.7461229047146236
-124.01991643741016;-13.07016027506214
-123.01991643741016;-4.149073259677134
-122.01991643741016;-2.378341062440043
-121.01991643741016;-1.308591719022744
-120.01991643741016;-6.623355869739369
-119.01991643741016;-3.976569251025694
-118.01991643741016;-2.4946110997363258
-117.01991643741016;-1.895498703287053
-116.01991643741016;-149.6098206640269
-115.01991643741016;-4.26313642925783
-114.01991643741016;-2.7034958117704764
-113.01991643741016;-2.518430125418356
-112.01991643741016;-1.9898552335708275
-111.01991643741016;12.18349266945332
-110.01991643741016;-4.370497061482411
-109.01991643741016;-3.703387083123861
-108.01991643741016;-2.7292342630239146
-107.01991643741016;-2.574328514932524
-106.01991643741016;-2.1825218017596795
-105.01991643741016;0.7557769188333977
-104.01991643741016;-4.794690598846246
-103.01991643741016;-3.785409076245079
-102.01991643741016;-3.5258923227536396
-101.01991643741016;-2.822422587993211
-100.01991643741016;-2.7474830541165933
-99.01991643741016;-2.612644372987827
-98.01991643741016;-2.2982479267765257
-97.01991643741016;-0.7308189073269408
-96.01991643741016;-5.455886315208853
-95.01991643741016;-3.8732563347964626
-94.01991643741016;-3.557653889597617
-93.01991643741016;-3.42249577858201
-92.01991643741016;-3.3474392850036874
-91.01991643741016;-2.914225536501069
-90.01991643741016;-2.8866361316009725
-89.01991643741016;-2.848151046416391
-88.01991643741016;-2.7907146612135043
-87.01991643741016;-2.6957370182161853
-86.01991643741016;-2.5085106967383557
-85.01991643741016;-1.96765962250439
-84.01991643741016;16.955211691592385
-83.01991643741016;-4.333951049190307
-82.01991643741016;-3.6885878164324293
-81.01991643741016;-3.4820846170378736
-80.01991643741016;-3.380385270177131
-79.01991643741016;-3.3198613044337053
-78.01991643741016;-3.279723448410747
-77.01991643741016;-3.251162787234314
