-149.96382573328492;0.83083279127244
-148.96382573328492;-0.41968820084317343
-147.96382573328492;0.9676618240987721
-146.96382573328492;0.2620441126515652
-145.96382573328492;3.7284408568380156
-144.96382573328492;0.4639832673856201
-143.96382573328492;3.810872636501016
-142.96382573328492;0.4798782908748565
-141.96382573328492;3.2016335298017733
-140.96382573328492;0.3012565199545547
-139.96382573328492;1.0403096777671417
-138.96382573328492;-0.4979896153088751
-137.96382573328492;0.9625860637077226
-136.96382573328492;18.583808573869963
-135.96382573328492;0.7499745528683938
-134.96382573328492;2.6146269230792516
-133.96382573328492;-0.3458285651028201
-132.96382573328492;0.9738456652680798
-131.96382573328492;3.1978747823297096
-130.96382573328492;0.2987299758573855
-129.96382573328492;1.0404507452734864
-128.96382573328492;3.00730158177396
-127.96382573328492;0.18747972107459251
-126.96382573328492;1.0260743778190344
-125.96382573328492;2.322595294896415
-124.96382573328492;-2.676877746760312
-123.96382573328492;0.8812111949900612
-122.96382573328492;1.1575864142289727
-121.96382573328492;2.6195009741457485
-120.96382573328492;-0.3391755590949609
-119.96382573328492;0.9750800548175996
-118.96382573328492;1.1871623199787633
-117.96382573328492;2.2249583067576855
-116.96382573328492;-10.637981786134166
-115.96382573328492;0.818923723501462
-114.96382573328492;1.1408047305248916
-113.96382573328492;1.8275290777791242
-112.96382573328492;2.163885218437924
-111.96382573328492;26.74627762400486
-110.96382573328492;0.7608791261292448
-109.96382573328492;1.1264327858105854
-108.96382573328492;1.2460074297925143
-107.96382573328492;1.7932008821250613
-106.96382573328492;2.040115599289165
-105.96382573328492;4.2011137729574335
-104.96382573328492;0.5373622010943855
-103.96382573328492;1.0799712549683906
-102.96382573328492;1.2268030697748757
-101.96382573328492;1.2951548846340801
-100.96382573328492;1.687053090293462
-99.96382573328492;1.7699860356912738
-98.96382573328492;1.9671358782021264
-97.96382573328492;3.036433494554284
-96.96382573328492;0.20253208935785372
-95.96382573328492;1.0302205281334498
-94.96382573328492;1.2082061983791803
-93.96382573328492;1.285856156246612
-92.96382573328492;1.3293551515406543
-91.96382573328492;1.357169194152677
-90.96382573328492;1.6028351959424836
-89.96382573328492;1.6262074352982845
-88.96382573328492;1.661230707093456
-87.96382573328492;1.7195225505488492
-86.96382573328492;1.835829982983067
-85.96382573328492;2.1826291748638385
-84.96382573328492;78.39437621296453
-83.96382573328492;0.7762548104462798
-82.96382573328492;1.132690553595501
-81.96382573328492;1.2507721566459111
-80.96382573328492;1.3096728499952115
-79.96382573328492;1.344964654894807
-78.96382573328492;1.3684686785025348
-77.96382573328492;1.3852422393246326
-76.96382573328492;1.3978110723728359
-75.96382573328492;1.4075771953242937
-74.96382573328492;1.4153812821335492
-73.96382573328492;1.4217580323683556
-72.96382573328492;1.5179498875323072
-71.96382573328492;1.518640659003622
-70.96382573328492;1.5193513377786079
-69.96382573328492;1.5200827969100537
-68.96382573328492;1.5208359612543045
-67.96382573328492;1.521611811371017
-66.96382573328492;1.5224113877805514
-65.96382573328492;1.5232357956178575
-64.96382573328492;1.524086209726609
-63.96382573328492;1.5249638802429506
-62.96382573328492;1.525870138724638
-61.96382573328492;1.5268064048887573
-60.96382573328492;1.5277741940296865
-59.96382573328492;1.5287751251987993
-58.96382573328492;1.5298109302387388
-57.96382573328492;1.5308834637782616
-56.96382573328492;1.5319947143089472
-55.96382573328492;1.5331468164828743
-54.96382573328492;1.5343420647912174
-53.96382573328492;1.5355829288080842
-52.96382573328492;1.5368720702126057
-51.96382573328492;1.5382123618360488
-50.96382573328492;1.539606909020664
-49.96382573328492;1.5410590736243122
-48.96382573328492;1.5425725010612392
-47.96382573328492;1.5441511508366088
-46.96382573328492;1.545799331112934
-45.96382573328492;1.5475217379434136
-44.96382573328492;1.5493234999240868
-43.96382573328492;1.5512102291584053
-42.96382573328492;1.5531880796002837
-41.96382573328492;1.555263814052494
-40.96382573328492;1.5574448813561723
-39.96382573328492;1.5597395056266667
-38.96382573328492;1.5621567897872088
-37.96382573328492;1.5647068361458785
-36.96382573328492;1.5674008873807623
-35.96382573328492;1.5702514920793287
-34.96382573328492;1.5732726999692466
-33.96382573328492;1.5764802932438662
-32.96382573328492;1.579892062013606
-31.963825733284924;1.5835281340234415
-30.963825733284924;1.587411371529679
-29.963825733284924;1.5915678518524432
-28.963825733284924;1.5960274529305554
-27.963825733284924;1.6008245716510878
-26.963825733284924;1.6059990114487825
-25.963825733284924;1.6115970876011683
-24.963825733284924;1.6176730151499936
-23.963825733284924;1.6242906674936657
-22.963825733284924;1.631525826496303
-21.963825733284924;1.6394690921777992
-20.963825733284924;1.648229689089325
-19.963825733284924;1.657940509152161
-18.963825733284924;1.6687648862943123
-17.963825733284924;1.680905838767349
-16.963825733284924;1.6946188955130903
-15.963825733284924;1.7102302401235963
-14.963825733284924;1.7281629356409132
-13.963825733284924;1.7489757668961872
-12.963825733284924;1.77342240396525
-11.963825733284924;1.8025444853731978
-10.963825733284924;1.8378237363307253
-9.963825733284924;1.8814420555287126
-8.963825733284924;1.9367512502649582
-7.963825733284924;2.0091811307813927
-6.963825733284924;2.1081547968502803
-5.963825733284924;2.2516265122063155
-4.963825733284924;2.4787644268483504
-3.9638257332849243;2.895870101926831
-2.9638257332849243;3.9478120468445557
-1.963825733284924;17.02728818974769
-0.963825733284924;-5.25801075330996
0.036174266715075905;1.1732122412947226
1.036174266715076;0.7606502215115644
2.0361742667150757;0.6438969443482521
3.0361742667150757;0.7680900643825116
4.036174266715076;0.8755939614505018
5.036174266715076;0.9581963293125187
6.036174266715076;1.0218555045851727
7.036174266715076;1.071921038567279
8.036174266715076;1.1121495477195131
9.036174266715076;1.1451063860601087
10.036174266715076;1.1725647092021456
11.036174266715076;1.1957766562117753
12.036174266715076;1.2156467138130955
13.036174266715076;1.2328424203574553
14.036174266715076;1.2478661903103794
15.036174266715076;1.2611028948249783
16.036174266715076;1.272852069493875
17.036174266715076;1.283350173874054
18.036174266715076;1.292786277298121
19.036174266715076;1.3013133122340739
20.036174266715076;1.3090562816207207
21.036174266715076;1.316118335593724
22.036174266715076;1.3225853333198208
23.036174266715076;1.3285293113215368
24.036174266715076;1.3340111513723205
25.036174266715076;1.3390826548881314
26.036174266715076;1.3437881719648221
27.036174266715076;1.3481658925126063
28.036174266715076;1.3522488783660993
29.036174266715076;1.3560658949274116
30.036174266715076;1.3596420862718328
31.036174266715076;1.3629995269961532
32.03617426671508;1.3661576762540695
33.03617426671508;1.3691337536003614
34.03617426671508;1.3719430518980082
35.03617426671508;1.3745991992374975
36.03617426671508;1.377114379296011
37.03617426671508;1.3794995176251927
38.03617426671508;1.3817644398541271
39.03617426671508;1.3839180066224555
40.03617426671508;1.3859682291384265
41.03617426671508;1.3879223685296196
42.03617426671508;1.3897870215760741
43.03617426671508;1.3915681949535181
44.03617426671508;1.3932713697429548
45.03617426671508;1.3949015576628208
46.03617426671508;1.3964633502362735
47.03617426671508;1.3979609619074373
48.03617426671508;1.3993982679575876
49.03617426671508;1.4007788379382233
50.03617426671508;1.402105965227254
51.03617426671508;1.4033826932226448
52.03617426671508;1.4046118386113589
53.03617426671508;1.4057960120874993
54.03617426671508;1.4069376368399156
55.03617426671508;1.4080389650844185
56.03617426671508;1.409102092877631
57.03617426671508;1.4101289734172486
58.03617426671508;1.411121429006059
59.03617426671508;1.4120811618337257
60.03617426671508;1.4130097637103847
61.03617426671508;1.4139087248690199
62.03617426671508;1.4147794419388948
63.03617426671508;1.4156232251796965
64.03617426671508;1.4164413050551163
65.03617426671508;1.4172348382151783
66.03617426671508;1.4180049129484218
67.03617426671508;1.418752554157944
68.03617426671508;1.4194787279091095
69.03617426671508;1.420184345591325
70.03617426671508;1.420870267731548
71.03617426671508;1.4215373074930617
72.03617426671508;1.4221862338894018
73.03617426671508;1.4228177747401227
74.03617426671508;1.5222731558498321
75.03617426671508;1.530007355465078
