-149.99062750791796;-0.8795738940454609
-148.99062750791796;7.579508813507988
-147.99062750791796;-0.5687590473797128
-146.99062750791796;-4.911798052060411
-145.99062750791796;0.9200672659154351
-144.99062750791796;-2.498632983574497
-143.99062750791796;0.9320196017086683
-142.99062750791796;-2.3840708583274415
-141.99062750791796;0.8300152766585362
-140.99062750791796;-4.239980095396491
-139.99062750791796;-0.4349982991848781
-138.99062750791796;6.461423055241754
-137.99062750791796;-0.5791335119324468
-136.99062750791796;1.3664522225687787
-135.99062750791796;-1.112838256779759
-134.99062750791796;0.6880348733470558
-133.99062750791796;9.215675051028205
-132.99062750791796;-0.5570998633177666
-131.99062750791796;0.8295628699861617
-130.99062750791796;-4.282469427117469
-129.99062750791796;-0.43502551223646535
-128.99062750791796;0.7893337774326027
-127.99062750791798;-6.7689203387248105
-126.99062750791798;-0.460235839417451
-125.99062750791798;0.5915250230063934
-124.99062750791798;2.2980398069265555
-123.99062750791798;-0.75587344784552
-122.99062750791798;-0.25243485635512775
-121.99062750791798;0.6898330146457808
-120.99062750791798;9.404570934535858
-119.99062750791798;-0.5551946544242036
-118.99062750791798;-0.21173804302118412
-117.99062750791798;0.5538806375900373
-116.99062750791798;1.6832194554933797
-115.99062750791798;-0.9131002601537296
-114.99062750791798;-0.27664709682531846
-113.99062750791798;0.3596688313171688
-112.99062750791798;0.5286493813898197
-111.99062750791798;1.4026273322089158
-110.99062750791798;-1.0808010298742037
-109.99062750791798;-0.2979075218968271
-108.99062750791798;-0.13620526013198306
-107.99062750791798;0.33909209068783874
-106.99062750791798;0.47288812472136266
-105.99062750791798;0.9837211531052826
-104.99062750791798;-2.0248951792032264
-103.99062750791798;-0.37004188186135245
-102.99062750791798;-0.1602935907025893
-101.99062750791798;-0.07804285200768285
-100.99062750791798;0.2701221456212257
-99.99062750791798;0.3248073139610092
-98.99062750791798;0.43693078949060615
-97.99062750791798;0.7971238151421336
-96.99062750791798;-6.3417581368786085
-95.99062750791798;-0.45423006883970535
-94.99062750791798;-0.18440602285229055
-93.99062750791798;-0.08888617928145577
-92.99062750791798;-0.0400093636465473
-91.99062750791798;-0.01031819583198957
-90.99062750791798;0.20916293727878502
-89.99062750791798;0.22674542328361208
-88.99062750791798;0.2522034188148198
-87.99062750791798;0.2923644100800881
-86.99062750791798;0.3651519987040061
-85.99062750791798;0.5375541239828743
-84.99062750791798;1.4575005424675487
-83.99062750791798;-1.0375806750576393
-82.99062750791798;-0.28969333385303214
-81.99062750791798;-0.13098440145301707
-80.99062750791798;-0.061977452730250925
-79.99062750791798;-0.023383406325117637
-78.99062750791798;0.0012692145812241307
-77.99062750791798;0.01837564839418032
-76.99062750791798;0.03093784800496066
-75.99062750791798;0.04055147042895271
-74.99062750791798;0.04814302545808525
-73.99062750791798;0.05428734595126937
-72.99062750791798;0.14110072385248762
-71.99062750791798;0.1416931997835691
-70.99062750791798;0.14230241670175736
-69.99062750791798;0.1429290943400688
-68.99062750791798;0.1435739942891638
-67.99062750791798;0.14423792308515337
-66.99062750791798;0.1449217355748398
-65.99062750791798;0.14562633858791296
-64.99062750791798;0.14635269494927158
-63.99062750791797;0.14710182786879886
-62.99062750791797;0.1478748257506763
-61.99062750791797;0.14867284746977222
-60.99062750791797;0.14949712816889416
-59.99062750791797;0.1503489856378957
-58.99062750791797;0.15122982734392504
-57.99062750791797;0.1521411581916974
-56.99062750791797;0.15308458910378514
-55.99062750791797;0.1540618465238247
-54.99062750791797;0.15507478296056532
-53.99062750791797;0.156125388708223
-52.99062750791797;0.1572158048991324
-51.99062750791797;0.15834833806878598
-50.99062750791797;0.15952547644171497
-49.99062750791797;0.16074990818015888
-48.99062750791797;0.16202454187714066
-47.99062750791797;0.16335252962270186
-46.99062750791797;0.16473729302825643
-45.99062750791797;0.1661825526612694
-44.99062750791797;0.1676923614232208
-43.99062750791797;0.16927114250116262
-42.99062750791797;0.1709237326409888
-41.99062750791797;0.17265543163371022
-40.99062750791797;0.17447205908077057
-39.99062750791797;0.17638001971868425
-38.99062750791797;0.17838637884718958
-37.99062750791797;0.1804989497318304
-36.99062750791797;0.18272639525844117
-35.99062750791797;0.1850783466257045
-34.99062750791797;0.1875655425020737
-33.99062750791797;0.19019999288373884
-32.99062750791797;0.19299517292277366
-31.99062750791797;0.19596625331882614
-30.99062750791797;0.19913037557821775
-29.99062750791797;0.20250698267036416
-28.99062750791797;0.20611821853148546
-27.99062750791797;0.2099894137283861
-26.99062750791797;0.21414967975099114
-25.99062750791797;0.21863264135015173
-24.99062750791797;0.22347734579555337
-23.99062750791797;0.22872940094549413
-22.99062750791797;0.2344424121450069
-21.99062750791797;0.24067981352388224
-20.99062750791797;0.24751722578723573
-19.99062750791797;0.25504552554943016
-18.99062750791797;0.26337488927396624
-17.99062750791797;0.27264019177787424
-16.99062750791797;0.28300831769765594
-15.99062750791797;0.29468822224452257
-14.99062750791797;0.30794502008705577
-13.99062750791797;0.32312010279892545
-12.99062750791797;0.34066049297164236
-11.99062750791797;0.3611627215760067
-10.99062750791797;0.3854401999721162
-9.99062750791797;0.4146297903205579
-8.99062750791797;0.4503659209919568
-7.990627507917971;0.4950747201106435
-6.990627507917971;0.5524856212097344
-5.990627507917971;0.6285272098034921
-4.990627507917971;0.7327514180711507
-3.9906275079179707;0.879013426298465
-2.9906275079179707;1.068103656049352
-1.990627507917971;1.0868144695088633
-0.9906275079179708;0.3388103037449579
0.009372492082029126;1.3761651721154184
1.009372492082029;-17.08301550750215
2.0093724920820293;-1.7767903617065568
3.0093724920820293;-0.9727372889071658
4.009372492082029;-0.6750699639173496
5.009372492082029;-0.5130600724289842
6.009372492082029;-0.409143781801182
7.009372492082029;-0.33617416548015616
8.00937249208203;-0.28188002111544913
9.00937249208203;-0.23980613033392084
10.00937249208203;-0.20619873150362952
11.00937249208203;-0.1787133421337342
12.00937249208203;-0.15580483403478143
13.00937249208203;-0.13641114417136949
14.00937249208203;-0.11977704963209593
15.00937249208203;-0.10535025074230141
16.00937249208203;-0.09271720385738423
17.00937249208203;-0.08156195419889294
18.00937249208203;-0.07163885697103661
19.00937249208203;-0.06275399327984149
20.00937249208203;-0.054752201098156705
21.00937249208203;-0.04750783161377236
22.00937249208203;-0.040918036554925076
23.00937249208203;-0.03489781155306084
24.00937249208203;-0.02937628096041888
25.00937249208203;-0.024293875267131962
26.00937249208203;-0.01960016016142611
27.00937249208203;-0.015252147968235288
28.00937249208203;-0.011212970721518566
29.00937249208203;-0.007450827518689719
30.00937249208203;-0.003938142143297341
31.00937249208203;-0.000650883483907674
32.00937249208203;0.0024319868445656107
33.00937249208203;0.0053289666380856235
34.00937249208203;0.008056385615819431
35.00937249208203;0.010628714212685924
36.00937249208203;0.013058821024395173
37.00937249208203;0.015358188604005294
38.00937249208203;0.017537095268934967
39.00937249208203;0.01960476900797193
40.00937249208203;0.021569518361384786
41.00937249208203;0.023438844197672386
42.00937249208203;0.025219535564234515
43.00937249208203;0.026917752199045256
44.00937249208203;0.028539095820804855
45.00937249208203;0.030088671939253818
46.00937249208203;0.03157114362497071
47.00937249208203;0.0329907784334361
48.00937249208203;0.03435148947939081
49.00937249208203;0.03565687149521331
