-149.90517534941006;-1.5024954422545769
-148.90517534941006;12.331049172768166
-147.90517534941006;-1.6436897714001104
-146.90517534941006;-0.4132933036335563
-145.90517534941006;-2.5685044523780984
-144.90517534941006;-0.9382416297508376
-143.90517534941006;-2.5780997842183018
-142.90517534941006;-0.9709262525673747
-141.90517534941006;-2.496670268107467
-140.90517534941006;-0.534298840910381
-139.90517534941006;-1.7089085556199461
-138.90517534941006;31.447022539756233
-137.90517534941006;-1.6389901483496288
-136.90517534941006;-2.965489887147241
-135.90517534941006;-1.4053556231886528
-134.90517534941006;-2.388606588960025
-133.90517534941006;7.115250905889361
-132.90517534941006;-1.6496064731511317
-131.90517534941006;-2.495791822722791
-130.90517534941006;-0.5265567476752196
-129.90517534941006;-1.7091141616401122
-128.90517534941006;-2.464514670822072
-127.90517534941007;-0.146828795258723
-126.90517534941007;-1.6967273928791489
-125.90517534941007;-2.3184239359829224
-124.90517534941007;-4.115112674722491
-123.90517534941007;-1.5578483124362603
-122.90517534941007;-1.8025828730663689
-121.90517534941007;-2.38934760745449
-120.90517534941007;6.850338808080013
-119.90517534941007;-1.6508945225965037
-118.90517534941007;-1.8242152218628072
-117.90517534941007;-2.291606294980001
-116.90517534941007;-3.295443858671013
-115.90517534941007;-1.4892546927431394
-114.90517534941007;-1.7900608437833645
-113.90517534941007;-2.16059335176353
-112.90517534941007;-2.2738678078840717
-111.90517534941007;-2.9973718308726376
-110.90517534941007;-1.4194739979204576
-109.90517534941007;-1.7791311870714577
-108.90517534941007;-1.8651535935169654
-107.90517534941007;-2.147146681104892
-106.90517534941007;-2.235483607261565
-105.90517534941007;-2.6174344059810934
-104.90517534941007;-1.081414792063376
-103.90517534941007;-1.7423973550525478
-102.90517534941007;-1.8521660826973876
-101.90517534941007;-1.8973308101561097
-100.90517534941007;-2.103135126585723
-99.90517534941007;-2.1377884088294197
-98.90517534941007;-2.2110250169904138
-97.90517534941007;-2.468237531395305
-96.90517534941007;-0.2020841786817037
-95.90517534941007;-1.7007286858140032
-94.90517534941007;-1.8393561526483906
-93.90517534941007;-1.891443945788099
-92.90517534941007;-1.918748665954673
-91.90517534941007;-1.9355570968286175
-90.90517534941007;-2.0651517391765033
-89.90517534941007;-2.075952760669667
-88.90517534941007;-2.0917116255573696
-87.90517534941007;-2.1168640632727396
-86.90517534941007;-2.1633838360467053
-85.90517534941007;-2.278622928948998
-84.90517534941007;-3.0452805465676063
-83.90517534941007;-1.4391044965761377
-82.90517534941007;-1.7843052666026935
-81.90517534941007;-1.8685997545641937
-80.90517534941007;-1.906654117232738
-79.90517534941007;-1.9283242289814055
-78.90517534941007;-1.9423147969275654
-77.90517534941007;-1.952091597231176
-76.90517534941007;-1.959307316946014
-75.90517534941007;-1.9648500439289982
-74.90517534941007;-1.9692395889031313
-73.90517534941007;-1.9728004477697498
-72.90517534941007;-2.0237947456092034
-71.90517534941007;-2.0241400928665794
-70.90517534941007;-2.0244950454627935
-69.90517534941007;-2.0248600096216256
-68.90517534941007;-2.0252354147907727
-67.90517534941007;-2.025621715324788
-66.90517534941007;-2.026019392316451
-65.90517534941007;-2.0264289555920643
-64.90517534941007;-2.0268509458880253
-63.90517534941007;-2.027285937228201
-62.90517534941007;-2.0277345395240154
-61.90517534941007;-2.0281974014219823
-60.90517534941007;-2.0286752134265713
-59.90517534941007;-2.0291687113299615
-58.90517534941007;-2.02967867998443
-57.90517534941007;-2.0302059574579534
-56.90517534941007;-2.0307514396191877
-55.90517534941007;-2.031316085204468
-54.90517534941007;-2.0319009214269323
-53.90517534941007;-2.032507050196644
-52.90517534941007;-2.033135655030695
-51.90517534941007;-2.033788008744226
-50.90517534941007;-2.0344654820271684
-49.90517534941007;-2.035169553027954
-48.90517534941007;-2.0359018180847164
-47.90517534941007;-2.0366640037673855
-46.90517534941007;-2.0374579804211512
-45.90517534941007;-2.0382857774340852
-44.90517534941007;-2.0391496004902194
-43.90517534941007;-2.0400518511155976
-42.90517534941007;-2.040995148880392
-41.90517534941007;-2.0419823566873374
-40.90517534941007;-2.0430166096580944
-39.90517534941007;-2.0441013482283283
-38.90517534941007;-2.0452403561834673
-37.90517534941007;-2.0464378045160476
-36.90517534941007;-2.0476983021693753
-35.90517534941007;-2.049026954960264
-34.90517534941007;-2.0504294342579525
-33.90517534941007;-2.0519120573528395
-32.90517534941007;-2.053481881898226
-31.905175349410072;-2.0551468173785423
-30.905175349410072;-2.0569157572856103
-29.905175349410072;-2.0587987366200755
-28.905175349410072;-2.0608071205460057
-27.905175349410072;-2.062953831605168
-26.905175349410072;-2.0652536249716276
-25.905175349410072;-2.0677234239749405
-24.905175349410072;-2.070382731792064
-23.905175349410072;-2.0732541401601985
-22.905175349410072;-2.076363962707184
-21.905175349410072;-2.0797430297764556
-20.905175349410072;-2.0834276945342225
-19.905175349410072;-2.087461118316109
